-40.5935363769531,0
-42.0074577331543,0
-44.2417907714844,0
-44.9378471374512,0
-43.3067283630371,0
-41.7850074768066,0
-42.4206085205078,0
-43.4278984069824,0
-41.3956527709961,0
-36.2453384399414,0
-31.7240524291992,0
-30.6103763580322,0
-31.5023174285889,0
-31.6096801757812,0
-31.1849308013916,0
-33.1647453308105,0
-38.8076362609863,0
-45.6013870239258,0
-50.0957641601562,0
-51.7049179077148,0
-52.8664436340332,0
-55.8085632324219,0
-59.8765678405762,0
-62.381778717041,0
-61.9869842529297,0
-60.6197242736816,0
-61.2361679077148,0
-63.8915176391602,0
-65.3347244262695,0
-63.0187873840332,0
-58.2043151855469,0
-53.9711570739746,0
-51.2426452636719,0
-48.4515800476074,0
-44.6099472045898,0
-40.7699012756348,0
-38.2321662902832,0
-37.0169334411621,0
-36.7913551330566,0
-37.9325828552246,0
-40.6323394775391,0
-43.8157691955566,0
-46.0570259094238,0
-47.1984252929688,0
-48.1990547180176,0
-49.5841979980469,0
-50.7733497619629,0
-50.8419151306152,0
-49.3159980773926,0
-46.279899597168,0
-42.3466529846191,0
-38.5465812683105,0
-35.5223121643066,0
-32.5965156555176,0
-28.3523349761963,0
-22.5852355957031,0
-16.9274482727051,0
-12.6958780288696,0
-8.72637367248535,0
-2.66286563873291,0
5.69832611083984,0
13.8197870254517,0
19.548713684082,0
23.3423080444336,0
26.5767936706543,0
29.1854991912842,0
30.4663829803467,0
31.0663871765137,0
32.2155914306641,0
33.6210975646973,0
34.2218360900879,0
34.7625923156738,0
37.1975364685059,0
41.0960884094238,0
43.0435409545898,0
40.8672637939453,0
36.6185188293457,0
33.7657852172852,0
32.7631340026855,0
31.2048149108887,0
27.6115818023682,0
23.213207244873,0
20.0100784301758,0
18.4653911590576,0
17.4923992156982,0
16.0045433044434,0
14.1322622299194,0
13.0014333724976,0
13.2351722717285,0
13.9499826431274,0
13.9764995574951,0
13.8064517974854,0
14.8089895248413,0
16.2214069366455,0
14.9254655838013,0
9.48938751220703,0
2.66850686073303,0
-2.01486206054688,0
-4.76496934890747,0
-8.19419384002686,0
-12.5515909194946,0
-15.3258113861084,0
-15.5058526992798,0
-14.9991006851196,0
-14.904408454895,0
-13.409782409668,0
-9.26783466339111,0
-4.93191051483154,0
-3.60659170150757,0
-4.62504816055298,0
-4.62601518630981,0
-2.78572368621826,0
-1.9693695306778,0
-4.1985502243042,0
-7.50005722045898,0
-8.69455528259277,0
-7.73362398147583,0
-7.41932821273804,0
-9.28787231445312,0
-11.4483232498169,0
-11.0507707595825,0
-8.00909614562988,0
-5.26296234130859,0
-5.22502040863037,0
-6.78327798843384,0
-6.72421455383301,0
-3.91539835929871,0
-0.789955139160156,0
-0.0972765758633614,0
-1.35319292545319,0
-1.74453890323639,0
0.168862044811249,0
3.19162464141846,0
5.66208791732788,0
7.23468017578125,0
8.28261566162109,0
9.0798978805542,0
10.1835231781006,0
12.3197231292725,0
15.0855340957642,0
16.8251991271973,0
16.6521949768066,0
15.7010803222656,0
15.5574712753296,0
16.3411598205566,0
17.2070007324219,0
17.7595348358154,0
17.8554191589355,0
16.9421710968018,0
15.0659294128418,0
13.9549198150635,0
15.5381364822388,0
19.5986366271973,0
24.2608642578125,0
28.5486030578613,0
32.8786849975586,0
37.0079307556152,0
