-17.1835517883301,0
-20.0833911895752,0
-22.6401424407959,0
-25.4206295013428,0
-29.2537002563477,0
-33.1633491516113,0
-35.9306526184082,0
-37.9244422912598,0
-39.5782775878906,0
-39.7396011352539,0
-37.6746711730957,0
-35.3132667541504,0
-35.1189804077148,0
-36.7150535583496,0
-37.9312133789062,0
-38.2436904907227,0
-38.5773010253906,0
-38.3964004516602,0
-36.0130653381348,0
-31.8856086730957,0
-28.8404846191406,0
-28.4400787353516,0
-29.4739532470703,0
-30.6507377624512,0
-32.3788414001465,0
-34.8288993835449,0
-36.4189529418945,0
-35.7998390197754,0
-33.8798294067383,0
-32.4175643920898,0
-31.7506237030029,0
-31.3327388763428,0
-31.5551719665527,0
-33.359790802002,0
-36.3179054260254,0
-38.4507446289062,0
-38.099666595459,0
-35.1635894775391,0
-30.5072784423828,0
-25.0510196685791,0
-19.7599639892578,0
-15.7772979736328,0
-13.7669382095337,0
-13.1870784759521,0
-12.8285484313965,0
-12.2364854812622,0
-12.0319204330444,0
-12.564884185791,0
-13.1319255828857,0
-13.4182052612305,0
-14.9420728683472,0
-19.5213050842285,0
-26.4813365936279,0
-33.0447998046875,0
-37.655574798584,0
-41.1365356445312,0
-44.1208190917969,0
-45.4610633850098,0
-44.4015007019043,0
-42.4907684326172,0
-41.6414413452148,0
-41.6002731323242,0
-41.0021705627441,0
-39.7390518188477,0
-38.4990768432617,0
-37.0483207702637,0
-34.9857139587402,0
-33.3590812683105,0
-33.3696250915527,0
-34.0119667053223,0
-33.1582984924316,0
-30.6313743591309,0
-28.0460624694824,0
-25.9161529541016,0
-23.3539695739746,0
-20.6560287475586,0
-19.5342407226562,0
-20.1568603515625,0
-20.4025535583496,0
-19.0417671203613,0
-17.4753360748291,0
-17.1324405670166,0
-17.198974609375,0
-16.4046192169189,0
-15.245698928833,0
-14.7175416946411,0
-14.341890335083,0
-13.2624950408936,0
-12.0482358932495,0
-11.5846672058105,0
-11.3332786560059,0
-10.6350240707397,0
-10.6233406066895,0
-12.5819644927979,0
-15.3227338790894,0
-16.8234176635742,0
-17.9191761016846,0
-21.3549423217773,0
-27.0649871826172,0
-31.5583267211914,0
-32.9174118041992,0
-33.4994773864746,0
-36.1490364074707,0
-40.2852745056152,0
-43.7615089416504,0
-46.4366302490234,0
-49.3419036865234,0
-51.7332305908203,0
-51.7072296142578,0
-49.1278533935547,0
-45.5414619445801,0
-41.4829635620117,0
-36.0785446166992,0
-29.2596416473389,0
-22.2810668945312,0
-15.8815364837646,0
-9.89342784881592,0
-4.97849273681641,0
-2.71598434448242,0
-3.17415142059326,0
-4.07251167297363,0
-3.38007092475891,0
-1.50436794757843,0
0.0177701264619827,0
0.823466181755066,0
1.61407375335693,0
2.66903972625732,0
3.72213101387024,0
4.81012630462646,0
6.04360103607178,0
6.68925857543945,0
5.6038703918457,0
2.91132569313049,0
0.522628903388977,0
0.33611473441124,0
1.98665237426758,0
2.88486337661743,0
0.848283648490906,0
-3.55755043029785,0
-7.92554330825806,0
-11.2168378829956,0
-15.0285949707031,0
