33.4917793273926,0
34.3043823242188,0
34.5940589904785,0
33.6279678344727,0
32.3650512695312,0
32.3341484069824,0
33.6894607543945,0
34.9340972900391,0
34.5571746826172,0
32.5685195922852,0
30.2698097229004,0
28.7154521942139,0
27.6790714263916,0
26.1976089477539,0
23.8596801757812,0
21.2680854797363,0
19.4296646118164,0
19.121301651001,0
20.6425685882568,0
23.4571418762207,0
26.1189746856689,0
27.4868106842041,0
28.1295433044434,0
29.3837261199951,0
30.7846126556396,0
30.1020431518555,0
26.8588886260986,0
24.0507259368896,0
24.6107311248779,0
27.4859848022461,0
29.3923034667969,0
29.4712448120117,0
29.4853363037109,0
29.7023601531982,0
27.6957759857178,0
22.1092014312744,0
15.0660037994385,0
9.41603565216064,0
5.51463413238525,0
2.26573657989502,0
-0.35918927192688,0
-1.88990592956543,0
-3.43635702133179,0
-6.97239780426025,0
-12.5166807174683,0
-17.570728302002,0
-19.6560745239258,0
-18.4292755126953,0
-15.2131776809692,0
-11.5686836242676,0
-8.79581260681152,0
-7.87922620773315,0
-8.88556289672852,0
-10.5195255279541,0
-11.0309782028198,0
-9.78826141357422,0
-7.51246452331543,0
-4.84680652618408,0
-1.44395899772644,0
2.9708788394928,0
7.38674592971802,0
10.4552688598633,0
12.2670650482178,0
13.8968639373779,0
15.3692569732666,0
15.6723432540894,0
14.9873447418213,0
15.1517057418823,0
17.2437610626221,0
20.274772644043,0
22.9824829101562,0
25.1821365356445,0
26.3995265960693,0
25.1459102630615,0
21.0878944396973,0
16.2209415435791,0
12.1559543609619,0
7.89902973175049,0
2.31690669059753,0
-2.91572189331055,0
-5.51159381866455,0
-6.56284046173096,0
-9.35071659088135,0
-14.4777412414551,0
-18.8046607971191,0
-19.3048439025879,0
-15.8737058639526,0
-10.3912944793701,0
-4.98407506942749,0
-1.04461824893951,0
1.94449353218079,0
6.25310182571411,0
12.6125726699829,0
17.8833103179932,0
18.7033958435059,0
16.8622856140137,0
17.5791416168213,0
22.1879692077637,0
26.2199611663818,0
25.9406490325928,0
23.2982921600342,0
22.3243103027344,0
23.5799007415771,0
24.9316482543945,0
25.7112197875977,0
26.9334182739258,0
28.4233837127686,0
28.7840251922607,0
28.1989154815674,0
28.8598957061768,0
32.0659065246582,0
36.4654159545898,0
39.7026481628418,0
40.7499198913574,0
40.2191696166992,0
39.1313743591309,0
37.7328567504883,0
35.2093315124512,0
30.6173667907715,0
24.30641746521,0
17.9296627044678,0
12.598427772522,0
7.71876335144043,0
2.45803260803223,0
-2.34256052970886,0
-5.0446629524231,0
-5.85793685913086,0
-7.2703161239624,0
-11.3514776229858,0
-17.3867073059082,0
-22.71164894104,0
-25.5571842193604,0
-26.6953735351562,0
-28.2993297576904,0
-31.3208255767822,0
-34.2923316955566,0
-35.1014823913574,0
-33.6298484802246,0
-31.6900577545166,0
-30.4491958618164,0
-29.438835144043,0
-28.563892364502,0
-29.1054630279541,0
-31.310583114624,0
-32.8721580505371,0
-32.1136360168457,0
-31.2197399139404,0
-33.1809539794922,0
-36.2381782531738,0
-35.1878356933594,0
-28.8536167144775,0
-22.5594520568848,0
-21.347541809082,0
-23.7710590362549,0
-24.9160575866699,0
-23.1437168121338,0
-20.6086368560791,0
-18.4918422698975,0
-15.3075981140137,0
-10.0160846710205,0
-3.9688892364502,0
1.02699911594391,0
4.67805624008179,0
7.51426887512207,0
9.75675773620605,0
11.6920213699341,0
14.0509605407715,0
17.1375637054443,0
20.2156505584717,0
22.4310569763184,0
23.9310054779053,0
