-62.9805297851562,0
-61.4560890197754,0
-58.5222587585449,0
-54.4322700500488,0
-51.5982437133789,0
-50.9700202941895,0
-51.0138626098633,0
-50.6665458679199,0
-51.070629119873,0
-53.333812713623,0
-56.3093185424805,0
-58.106273651123,0
-58.7299728393555,0
-59.6128044128418,0
-61.079891204834,0
-61.9686012268066,0
-61.8396263122559,0
-62.068920135498,0
-64.0873184204102,0
-67.4513549804688,0
-70.3235015869141,0
-71.1711807250977,0
-69.3226470947266,0
-64.6358642578125,0
-57.8934097290039,0
-51.3651924133301,0
-47.5588035583496,0
-46.75146484375,0
-46.5982627868652,0
-44.9362258911133,0
-42.3930130004883,0
-41.4036979675293,0
-43.1067657470703,0
-46.2421073913574,0
-48.9586982727051,0
-50.5718307495117,0
-51.2805213928223,0
-51.1787223815918,0
-50.2122764587402,0
-48.5912284851074,0
-46.7450637817383,0
-45.2269020080566,0
-44.848949432373,0
-46.1814918518066,0
-48.4597434997559,0
-49.8251876831055,0
-49.5144538879395,0
-49.1237983703613,0
-50.4719467163086,0
-52.5812721252441,0
-52.394359588623,0
-48.8000335693359,0
-44.3288497924805,0
-41.8033905029297,0
-40.5930366516113,0
-37.9115180969238,0
-33.2085762023926,0
-29.0264663696289,0
-26.9111747741699,0
-24.4423789978027,0
-17.9617004394531,0
-7.29282093048096,0
4.06006240844727,0
13.1806440353394,0
20.4260425567627,0
27.4446392059326,0
34.1571884155273,0
38.9986724853516,0
41.4841918945312,0
43.2107429504395,0
46.1151962280273,0
50.4096984863281,0
54.5781707763672,0
57.1871948242188,0
58.3943061828613,0
59.5404434204102,0
61.4332504272461,0
63.4909973144531,0
64.6728591918945,0
64.5456085205078,0
62.9368286132812,0
59.3859481811523,0
54.0513229370117,0
48.5998611450195,0
44.7208976745605,0
41.9166030883789,0
38.3180122375488,0
33.6757621765137,0
29.6866130828857,0
27.0707817077637,0
24.6017837524414,0
22.0459766387939,0
21.6850681304932,0
24.9436721801758,0
29.3459014892578,0
31.3519458770752,0
31.0348892211914,0
31.1669464111328,0
32.3206062316895,0
32.0078392028809,0
28.9413242340088,0
25.1266345977783,0
22.5500202178955,0
20.1979427337646,0
16.0496368408203,0
10.3937749862671,0
5.37048578262329,0
2.06794261932373,0
-0.528109610080719,0
-4.18640327453613,0
-9.89768314361572,0
-17.0380039215088,0
-23.3725986480713,0
-26.7191715240479,0
-27.2959785461426,0
-27.4805946350098,0
-28.5785484313965,0
-29.118236541748,0
-27.4123783111572,0
-24.4386463165283,0
-22.5227890014648,0
-22.137601852417,0
-21.9454917907715,0
-21.4832782745361,0
-21.6905040740967,0
-22.7027473449707,0
-23.092794418335,0
-21.8983249664307,0
-19.8529224395752,0
-17.8255767822266,0
-15.3089799880981,0
-11.4532108306885,0
-6.71874475479126,0
-2.3758180141449,0
1.31373310089111,0
5.50773429870605,0
11.3054065704346,0
18.3214168548584,0
24.8910446166992,0
29.6308746337891,0
32.7723426818848,0
35.7806434631348,0
39.5377044677734,0
43.3206329345703,0
45.9971580505371,0
47.6473388671875,0
49.0531272888184,0
50.0091934204102,0
49.6572914123535,0
48.6662445068359,0
49.281867980957,0
52.1233291625977,0
54.3839874267578,0
53.0206146240234,0
49.0638465881348,0
46.7951507568359,0
48.6584129333496,0
52.932788848877,0
56.9611358642578,0
60.6153984069824,0
64.9990921020508,0
69.1440887451172,0
70.4109649658203,0
68.2293319702148,0
65.4562606811523,0
65.0784530639648,0
66.7346801757812,0
67.6578521728516,0
66.4304733276367,0
64.4407196044922,0
63.5208168029785,0
63.4356842041016,0
62.6733856201172,0
61.0995864868164,0
60.380931854248,0
61.3981819152832,0
62.5329513549805,0
61.7434349060059,0
59.6249351501465,0
58.6926765441895,0
59.5964012145996,0
59.9449920654297,0
57.7634429931641,0
54.4485511779785,0
52.7107048034668,0
52.7075080871582,0
52.2391052246094,0
50.3861694335938,0
48.9035911560059,0
49.7877998352051,0
53.3356971740723,0
59.2774391174316,0
68.1262969970703,0
80.1260528564453,0
93.8655166625977,0
107.281494140625,0
119.675605773926,0
131.823165893555,0
144.44921875,0
157.541641235352,0
171.028060913086,0
185.173049926758,0
199.950714111328,0
214.429473876953,0
227.056991577148,0
236.488754272461,0
242.171859741211,0
244.336334228516,0
243.600173950195,0
240.664489746094,0
236.253463745117,0
230.880310058594,0
224.329803466797,0
215.730911254883,0
204.732208251953,0
192.458648681641,0
180.667846679688,0
169.997940063477,0
159.73371887207,0
149.328842163086,0
139.288589477539,0
130.183029174805,0
121.574897766113,0
112.615760803223,0
103.27619934082,0
94.2850570678711,0
86.0350875854492,0
78.2194976806641,0
70.5878601074219,0
63.4392242431641,0
57.0413513183594,0
50.9650115966797,0
44.4869613647461,0
37.4921607971191,0
30.4199695587158,0
23.3736457824707,0
16.1474094390869,0
9.48827362060547,0
5.25400972366333,0
4.25727224349976,0
4.77997159957886,0
4.76489925384521,0
4.90553855895996,0
7.45809412002563,0
12.0863351821899,0
15.5842113494873,0
16.5805149078369,0
17.7067832946777,0
21.2639389038086,0
25.3771152496338,0
27.3576412200928,0
28.9370956420898,0
34.3701171875,0
43.9471435546875,0
53.1527557373047,0
58.7306060791016,0
62.3774604797363,0
67.4916915893555,0
75.0606994628906,0
84.0149841308594,0
93.1862258911133,0
101.344139099121,0
107.242004394531,0
111.194755554199,0
115.064674377441,0
119.395469665527,0
122.189895629883,0
121.868927001953,0
119.751388549805,0
118.026184082031,0
116.860977172852,0
115.282493591309,0
113.373352050781,0
111.44344329834,0
108.253303527832,0
102.536338806152,0
95.6457214355469,0
90.2816314697266,0
86.8168182373047,0
83.1236877441406,0
78.0298385620117,0
72.7089233398438,0
68.3307418823242,0
64.5226135253906,0
60.9165840148926,0
58.2682876586914,0
56.8814506530762,0
55.4507179260254,0
52.8340301513672,0
49.8766441345215,0
48.0189590454102,0
46.799934387207,0
44.3192443847656,0
40.0653991699219,0
35.8731575012207,0
33.6413497924805,0
33.1245918273926,0
32.834114074707,0
32.6444396972656,0
34.311954498291,0
38.8912200927734,0
44.4392127990723,0
47.5424613952637,0
47.2571754455566,0
46.3272552490234,0
47.7501487731934,0
51.1218605041504,0
53.577465057373,0
53.6534156799316,0
52.581298828125,0
51.9095458984375,0
51.7349967956543,0
51.962085723877,0
53.7130355834961,0
58.1273498535156,0
64.4702453613281,0
70.5847702026367,0
74.9277191162109,0
77.4178619384766,0
78.728141784668,0
79.6103744506836,0
80.6221160888672,0
81.6513214111328,0
81.8237915039062,0
80.5948638916016,0
78.7912139892578,0
77.8239212036133,0
77.9121780395508,0
77.8066101074219,0
76.3342514038086,0
73.5884323120117,0
70.5027160644531,0
67.8551940917969,0
65.8762512207031,0
64.3274993896484,0
62.6953887939453,0
60.5766258239746,0
57.9787979125977,0
55.0473175048828,0
51.6625213623047,0
47.7710037231445,0
44.0123519897461,0
41.3625411987305,0
39.9954719543457,0
39.0728569030762,0
37.9598846435547,0
37.1771011352539,0
37.7087821960449,0
39.576416015625,0
41.4460258483887,0
41.6219444274902,0
39.3652572631836,0
35.469181060791,0
31.7147655487061,0
29.5485210418701,0
28.9946365356445,0
28.8103504180908,0
27.7517910003662,0
25.6809501647949,0
23.546760559082,0
22.514856338501,0
23.1037406921387,0
24.8129825592041,0
26.322208404541,0
26.2156524658203,0
23.9154510498047,0
20.1486263275146,0
16.4341621398926,0
13.8759508132935,0
12.2931241989136,0
10.5584058761597,0
7.84078454971313,0
4.41387176513672,0
1.19887185096741,0
-1.20983636379242,0
-2.83868861198425,0
-4.01761770248413,0
-5.24676275253296,0
-7.03668594360352,0
-9.09947681427002,0
-9.88918972015381,0
-8.05619144439697,0
-4.56590366363525,0
-2.16245126724243,0
-2.10752749443054,0
-2.60867929458618,0
-1.45338904857635,0
0.928693234920502,0
2.58446073532104,0
3.51311731338501,0
5.97501754760742,0
11.0371408462524,0
16.5416679382324,0
19.4973773956299,0
19.5322132110596,0
18.9575634002686,0
19.8038692474365,0
21.6274166107178,0
22.3469200134277,0
20.9031887054443,0
18.7780475616455,0
18.4866523742676,0
20.4523544311523,0
22.1026458740234,0
20.7715530395508,0
16.8698310852051,0
13.070915222168,0
10.7958526611328,0
8.96677684783936,0
6.13581371307373,0
2.13062405586243,0
-2.78234195709229,0
-8.58141136169434,0
-14.4146032333374,0
-18.4186782836914,0
-19.9954814910889,0
-21.1644859313965,0
-24.1453285217285,0
-28.3464183807373,0
-31.2903575897217,0
-32.0355949401855,0
-32.0469169616699,0
-32.7703857421875,0
-33.9314765930176,0
-34.6016235351562,0
-34.7019958496094,0
-34.8098907470703,0
-35.1867561340332,0
-35.4743232727051,0
-34.937370300293,0
-32.8797492980957,0
-29.352819442749,0
-25.5152168273926,0
-22.6596851348877,0
-20.7703342437744,0
-18.695068359375,0
-15.8717765808105,0
-13.0900545120239,0
-11.1508178710938,0
-9.46872615814209,0
-6.68807888031006,0
-2.43963360786438,0
2.06200671195984,0
5.24344444274902,0
6.83525085449219,0
8.23855209350586,0
11.0445289611816,0
15.0915021896362,0
18.5121898651123,0
20.2397956848145,0
21.7864837646484,0
25.2677803039551,0
29.9586505889893,0
32.6873893737793,0
32.2557334899902,0
31.5726165771484,0
33.8769874572754,0
38.2494049072266,0
41.008186340332,0
40.8369407653809,0
39.9894180297852,0
40.2085189819336,0
40.0176620483398,0
37.3301582336426,0
32.8037071228027,0
28.6918277740479,0
25.4298782348633,0
21.4237461090088,0
15.9589061737061,0
10.4008350372314,0
6.09807777404785,0
2.63030600547791,0
-0.951214253902435,0
-4.13707637786865,0
-5.46089029312134,0
-4.81108474731445,0
-4.17703723907471,0
-5.56876564025879,0
-8.58977508544922,0
-10.6636543273926,0
-9.71654033660889,0
-6.16227960586548,0
-1.97220027446747,0
1.69174706935883,0
5.16068124771118,0
8.75908660888672,0
11.712513923645,0
13.13853931427,0
13.476541519165,0
14.1572647094727,0
16.1114177703857,0
19.2418041229248,0
23.1273880004883,0
27.4376010894775,0
31.5550765991211,0
34.4718360900879,0
35.4437980651855,0
34.5813865661621,0
32.7898063659668,0
31.2934913635254,0
30.8735790252686,0
31.0741806030273,0
30.5938167572021,0
29.297327041626,0
29.2850589752197,0
32.3703346252441,0
36.592357635498,0
37.5171051025391,0
33.9941635131836,0
30.3468322753906,0
30.8509731292725,0
33.9900665283203,0
35.1780738830566,0
33.9136123657227,0
34.223258972168,0
37.8124694824219,0
41.0481109619141,0
40.6396865844727,0
38.8219451904297,0
39.9397811889648,0
44.2511711120605,0
48.4286079406738,0
50.7811050415039,0
52.5572166442871,0
54.5855484008789,0
55.8473167419434,0
55.7123908996582,0
55.0889854431152,0
54.8422355651855,0
55.0009117126465,0
55.7763252258301,0
57.4340019226074,0
58.8843460083008,0
58.3303833007812,0
55.6856727600098,0
52.5098571777344,0
49.2712440490723,0
44.8069458007812,0
39.0772018432617,0
34.1350212097168,0
31.1787967681885,0
28.7192649841309,0
25.2782039642334,0
22.139102935791,0
21.3567199707031,0
22.2183818817139,0
22.0153369903564,0
19.9881687164307,0
18.4022617340088,0
19.3897342681885,0
22.2671127319336,0
24.5086917877197,0
24.3107299804688,0
21.7703533172607,0
18.4812240600586,0
16.4141883850098,0
16.2435741424561,0
16.1220378875732,0
13.0608777999878,0
6.68017959594727,0
1.02476274967194,0
1.00985240936279,0
6.67427253723145,0
12.3749408721924,0
12.767972946167,0
8.70699501037598,0
5.82411193847656,0
7.82013940811157,0
