15.8443937301636,1
14.7596206665039,1
8.12369155883789,1
-5.34243488311768,1
-19.2042961120605,1
-28.1533832550049,1
-33.629810333252,1
-38.8971138000488,1
-43.0607872009277,1
-43.0556640625,1
-38.8038635253906,1
-33.4030570983887,1
-29.6748237609863,1
-28.6361255645752,1
-29.9545974731445,1
-31.9026260375977,1
-31.9975566864014,1
-29.4380550384521,1
-25.8551959991455,1
-22.3036289215088,1
-17.3495750427246,1
-10.4304685592651,1
-5.37279319763184,1
-6.96930360794067,1
-14.2160310745239,1
-20.3758449554443,1
-20.6361503601074,1
-16.7879409790039,1
-12.9717245101929,1
-9.77184295654297,1
-5.18264484405518,1
0.601461112499237,1
4.91401433944702,1
6.7500958442688,1
7.98542547225952,1
9.92900085449219,1
11.4882688522339,1
12.1026821136475,1
14.1374521255493,1
20.1161804199219,1
28.6760368347168,1
35.3555870056152,1
37.1566696166992,1
35.0191841125488,1
32.2492790222168,1
31.8297462463379,1
34.7894477844238,1
39.6376037597656,1
43.4676399230957,1
44.9081382751465,1
45.7895545959473,1
48.5373458862305,1
52.3078384399414,1
53.6625709533691,1
51.1399459838867,1
46.897647857666,1
43.1581764221191,1
39.5094718933105,1
35.3406562805176,1
32.6357345581055,1
33.473503112793,1
35.8595008850098,1
35.3186531066895,1
30.8057346343994,1
26.0418472290039,1
24.0282745361328,1
23.1242160797119,1
20.6220149993896,1
17.9093704223633,1
18.8632335662842,1
23.810567855835,1
28.2002124786377,1
27.8293647766113,1
23.1765804290771,1
17.897647857666,1
14.9787311553955,1
15.1068544387817,1
16.8171634674072,1
17.0790138244629,1
13.4992446899414,1
7.23333024978638,1
1.98039054870605,1
-1.24491333961487,1
-6.03396272659302,1
-14.9023141860962,1
-23.8573589324951,1
-26.4522895812988,1
-22.5053730010986,1
-18.5781898498535,1
-19.1078433990479,1
-21.1078357696533,1
-19.7337894439697,1
-15.7456426620483,1
-14.0594053268433,1
-16.6546115875244,1
-20.59743309021,1
-22.8623142242432,1
-23.8111915588379,1
-24.9508609771729,1
-25.8721694946289,1
-25.3905410766602,1
-24.3455791473389,1
-24.981632232666,1
-27.6824588775635,1
-30.3217754364014,1
-31.5576629638672,1
-33.0577812194824,1
-36.7642211914062,1
-40.8053855895996,1
-40.4553833007812,1
-33.730396270752,1
-24.2745418548584,1
