7.39165735244751,0
13.1920900344849,0
16.8449764251709,0
18.562084197998,0
20.8965167999268,0
25.1785106658936,0
29.3431529998779,0
30.5428237915039,0
29.0217990875244,0
27.710786819458,0
28.2266864776611,0
29.1383075714111,0
28.6962738037109,0
27.5185050964355,0
27.2187480926514,0
27.4733791351318,0
26.2503223419189,0
22.7881202697754,0
18.7745475769043,0
16.1641960144043,0
14.9948024749756,0
13.9879665374756,0
12.404128074646,0
10.4447298049927,0
8.33606147766113,0
5.92089033126831,0
3.05782127380371,0
-0.208750918507576,0
-3.8206684589386,0
-7.53359222412109,0
-10.7191219329834,0
-13.0353860855103,0
-15.3430547714233,0
-19.1661472320557,0
-24.8445720672607,0
-30.8393993377686,0
-35.4576072692871,0
-38.8046188354492,0
-42.2601852416992,0
-46.3191757202148,0
-50.026195526123,0
-52.7103614807129,0
-55.0953254699707,0
-57.8954811096191,0
-60.2525901794434,0
-60.9402809143066,0
-60.7797927856445,0
-62.1938552856445,0
-65.9105606079102,0
-69.6344451904297,0
-71.1043395996094,0
-71.3146057128906,0
-73.0301513671875,0
-76.6426239013672,0
-79.51904296875,0
-79.7833786010742,0
-78.8276748657227,0
-78.9855804443359,0
-80.2219009399414,0
-80.8024063110352,0
-80.3959274291992,0
-80.5449981689453,0
-82.1226348876953,0
-84.1491928100586,0
-85.6048736572266,0
-86.7722320556641,0
-87.7772674560547,0
-87.0851058959961,0
-82.976921081543,0
-76.1015167236328,0
-69.2916870117188,0
-64.9047546386719,0
-63.2764167785645,0
-63.6185340881348,0
-65.1875152587891,0
-67.2000350952148,0
-68.6391372680664,0
-68.9430923461914,0
-68.4718780517578,0
-67.7648620605469,0
-66.7077713012695,0
-64.9612350463867,0
-62.9046592712402,0
-61.5010185241699,0
-61.2276344299316,0
-61.5919532775879,0
-61.7010345458984,0
-60.8688011169434,0
-58.6510200500488,0
-54.9078750610352,0
-50.2380485534668,0
-45.9055595397949,0
-42.6111793518066,0
-39.3411064147949,0
-34.1938552856445,0
-26.7800426483154,0
-19.2105197906494,0
-13.941014289856,0
-10.9899806976318,0
-8.36744976043701,0
-5.23941659927368,0
-3.18981957435608,0
-3.54811549186707,0
-4.79001903533936,0
-4.13562154769897,0
-1.03955268859863,0
2.63962912559509,0
5.61047887802124,0
8.24233245849609,0
10.4958400726318,0
11.0864315032959,0
9.83895874023438,0
8.90746974945068,0
9.93637943267822,0
11.4676656723022,0
11.1377458572388,0
9.30385875701904,0
8.16124248504639,0
7.96514892578125,0
6.81927871704102,0
4.2252345085144,0
2.08281207084656,0
1.37697982788086,0
0.3635194003582,0
-2.52288675308228,0
-5.92684698104858,0
-7.50643444061279,0
-7.20812511444092,0
-6.78731679916382,0
-7.06966876983643,0
-7.53804159164429,0
-7.93775463104248,0
-8.3592004776001,0
-8.06195545196533,0
-6.19806480407715,0
-3.86109328269958,0
-3.61322808265686,0
-6.37237310409546,0
-10.1287078857422,0
-12.446346282959,0
-13.1735219955444,0
-13.9743204116821,0
-16.0861797332764,0
-19.3501396179199,0
-22.84543800354,0
-25.7489757537842,0
-27.9714641571045,0
-30.478816986084,0
-34.5452499389648,0
-40.1783828735352,0
-45.7400245666504,0
-49.6764907836914,0
-52.1872406005859,0
-54.575325012207,0
-57.3761978149414,0
-59.9023590087891,0
-61.3908996582031,0
-61.7545127868652,0
-61.1908683776855,0
-59.834545135498,0
-58.0656929016113,0
-56.6356048583984,0
-56.1117057800293,0
-56.3288764953613,0
-56.461742401123,0
-55.5522193908691,0
-53.1910934448242,0
-50.0468864440918,0
-47.5921516418457,0
-46.893726348877,0
-47.7415351867676,0
-49.3064918518066,0
-51.3777046203613,0
-54.295093536377,0
-57.7922172546387,0
-60.8094062805176,0
-62.7810020446777,0
-64.4335250854492,0
-66.8037643432617,0
-69.8670196533203,0
-72.6383285522461,0
-74.4369583129883,0
-75.6038055419922,0
-76.9387893676758,0
-78.680549621582,0
-80.2091827392578,0
-80.8281173706055,0
-80.7421493530273,0
-80.8717880249023,0
-81.4700927734375,0
-81.4140853881836,0
-79.5537567138672,0
-76.5723190307617,0
-74.6098327636719,0
-74.7325744628906,0
-75.4382934570312,0
-74.254768371582,0
-70.5907211303711,0
-66.4591293334961,0
-64.1957931518555,0
-63.6998748779297,0
-62.3834571838379,0
-58.1574363708496,0
-52.0929832458496,0
-47.278881072998,0
-44.9841918945312,0
-43.090763092041,0
-38.9700965881348,0
-32.7412948608398,0
-26.3416309356689,0
-20.1756134033203,0
-12.6346969604492,0
-3.05882334709167,0
6.65030527114868,0
14.223934173584,0
19.6257762908936,0
24.4615116119385,0
29.6140003204346,0
34.6491546630859,0
39.3606300354004,0
44.8433570861816,0
52.5362167358398,0
62.4551658630371,0
72.8153533935547,0
81.683219909668,0
88.8317718505859,0
95.3821105957031,0
101.575759887695,0
105.956283569336,0
107.490173339844,0
107.468002319336,0
107.894142150879,0
108.565711975098,0
107.451797485352,0
103.871963500977,0
99.5400848388672,0
96.1763916015625,0
93.7775192260742,0
91.726692199707,0
89.8173294067383,0
87.3202438354492,0
82.821044921875,0
76.3235397338867,0
70.0591506958008,0
65.6678009033203,0
61.7782440185547,0
56.0587539672852,0
48.6339912414551,0
41.5700035095215,0
35.7079734802246,0
30.0493469238281,0
23.9000473022461,0
17.5623474121094,0
10.925856590271,0
3.32651543617249,0
-4.91872072219849,0
-12.5106172561646,0
-19.0142250061035,0
-25.2644939422607,0
-31.8279819488525,0
-38.6374664306641,0
-46.2014427185059,0
-55.2696838378906,0
-64.9102325439453,0
-72.810920715332,0
-78.0984802246094,0
-82.0988006591797,0
-85.7744979858398,0
-88.4611358642578,0
-89.9889450073242,0
-91.8480834960938,0
-94.8182678222656,0
-97.3076629638672,0
-97.7097015380859,0
-96.9075241088867,0
-96.7748794555664,0
-97.4620208740234,0
-97.7462158203125,0
-96.9018402099609,0
-94.7705764770508,0
-91.2598648071289,0
-87.2612915039062,0
-84.6241607666016,0
-83.5175247192383,0
-81.3471984863281,0
-76.2806243896484,0
-70.2486877441406,0
-65.9937973022461,0
-62.6873970031738,0
-57.6709861755371,0
-51.5351409912109,0
-47.6020469665527,0
-46.2181739807129,0
-43.4010963439941,0
-36.466064453125,0
-27.8359775543213,0
-21.2735404968262,0
-16.6923923492432,0
-11.1101884841919,0
-3.32815194129944,0
4.80821323394775,0
11.3700227737427,0
16.4886703491211,0
21.2195739746094,0
25.5929374694824,0
28.4584445953369,0
28.8549785614014,0
27.2472991943359,0
25.4828929901123,0
25.3770313262939,0
27.0597953796387,0
28.7688999176025,0
28.5172748565674,0
26.0508823394775,0
23.120698928833,0
21.789831161499,0
22.4723415374756,0
23.7346115112305,0
24.0667457580566,0
23.4975986480713,0
23.0526924133301,0
23.0310955047607,0
22.8084201812744,0
22.3863925933838,0
22.9436531066895,0
25.2648601531982,0
28.6197090148926,0
32.0119590759277,0
35.6488151550293,0
40.0934524536133,0
44.6715202331543,0
48.1288375854492,0
50.6744575500488,0
53.9940147399902,0
58.9491806030273,0
64.3114776611328,0
68.312629699707,0
70.8174667358398,0
73.376953125,0
77.31689453125,0
82.1793975830078,0
86.2555236816406,0
88.6899719238281,0
90.7116394042969,0
94.1847152709961,0
99.0919570922852,0
103.547203063965,0
106.667572021484,0
110.071685791016,0
115.358100891113,0
121.178085327148,0
124.631233215332,0
125.17155456543,0
125.086456298828,0
125.771301269531,0
125.530075073242,0
122.231948852539,0
116.735008239746,0
112.06958770752,0
109.809837341309,0
108.697975158691,0
106.741889953613,0
103.422706604004,0
99.5595016479492,0
95.9364776611328,0
92.6666793823242,0
89.5906753540039,0
86.8620147705078,0
84.9556274414062,0
83.9004592895508,0
82.5570678710938,0
79.323486328125,0
74.0423049926758,0
68.5764846801758,0
64.6293640136719,0
61.4703483581543,0
57.0343627929688,0
51.0821075439453,0
45.6824913024902,0
42.127025604248,0
38.9972343444824,0
34.4489707946777,0
29.113790512085,0
24.9603939056396,0
21.9130249023438,0
17.7156639099121,0
11.4146184921265,0
4.99573087692261,0
0.536767244338989,0
-2.68269681930542,0
-6.61020183563232,0
-11.0264520645142,0
-13.9420461654663,0
-15.2748203277588,0
-17.7198677062988,0
-22.9094486236572,0
-28.6714286804199,0
-31.9557933807373,0
-33.141902923584,0
-34.9595756530762,0
-37.6488914489746,0
-38.1113891601562,0
-34.5374755859375,0
-29.2111034393311,0
-25.23508644104,0
-22.7831687927246,0
-20.7755584716797,0
-20.333158493042,0
-23.4282684326172,0
-28.8475303649902,0
-32.7767715454102,0
-33.7808456420898,0
-34.4048271179199,0
-36.9029541015625,0
-39.8423881530762,0
-40.4646148681641,0
-38.588062286377,0
-36.3803215026855,0
-35.3754196166992,0
-35.3846168518066,0
-35.7311668395996,0
-36.0983276367188,0
-36.3524398803711,0
-36.5367050170898,0
-36.9386138916016,0
-37.5643997192383,0
-37.8108444213867,0
-37.0939331054688,0
-35.4351005554199,0
-33.1469497680664,0
-30.4734420776367,0
-27.7122993469238,0
-24.9115409851074,0
-21.2687225341797,0
-15.9131469726562,0
-9.67363739013672,0
-4.82144165039062,0
-2.3627462387085,0
-0.786119341850281,0
1.6802681684494,0
4.86138486862183,0
7.77234506607056,0
10.6248292922974,0
14.1340341567993,0
17.7982482910156,0
20.5819892883301,0
22.61106300354,0
24.4072933197021,0
25.0147666931152,0
22.9788131713867,0
19.0636043548584,0
15.8162460327148,0
14.0655536651611,0
11.9894409179688,0
8.52938747406006,0
5.70522403717041,0
5.92967462539673,0
8.39196014404297,0
10.0695104598999,0
9.72187805175781,0
8.84489440917969,0
8.4900951385498,0
7.06726837158203,0
2.51250648498535,0
-4.37201833724976,0
-10.2957515716553,0
-13.1812515258789,0
-14.2095174789429,0
-15.6056566238403,0
-17.3855895996094,0
-17.4602146148682,0
-14.6286935806274,0
-10.1762962341309,0
-6.21631050109863,0
-3.47532248497009,0
-1.27286314964294,0
1.10090172290802,0
3.68621325492859,0
6.00903797149658,0
7.3273754119873,0
7.12069320678711,0
5.76268434524536,0
4.23810386657715,0
2.92104339599609,0
1.39278066158295,0
-0.230455338954926,0
-0.966639161109924,0
-0.637271523475647,0
-0.472879528999329,0
-0.879658102989197,0
-0.0865285769104958,0
3.09489941596985,0
6.34988832473755,0
6.24217176437378,0
3.04349088668823,0
0.427395015954971,0
0.157377541065216,0
-0.078815832734108,0
-2.62428712844849,0
-6.35747146606445,0
-8.94917869567871,0
-10.4978609085083,0
-12.7873907089233,0
-16.3557510375977,0
-20.4734783172607,0
-25.0372791290283,0
-30.2380142211914,0
-34.8788833618164,0
-37.2283668518066,0
-37.467227935791,0
-37.3631210327148,0
-37.5518608093262,0
-37.2159042358398,0
-36.7386932373047,0
-38.3831253051758,0
-43.2585220336914,0
-49.4881858825684,0
-54.8762397766113,0
-59.8794059753418,0
-65.9743270874023,0
-72.0268249511719,0
-74.7336196899414,0
-72.918083190918,0
-69.4118270874023,0
-67.7891311645508,0
-68.5840377807617,0
-69.7783432006836,0
-69.9292144775391,0
-69.3107452392578,0
-68.41552734375,0
-67.0260925292969,0
-65.2074279785156,0
-63.9602279663086,0
-63.9984474182129,0
-64.5750045776367,0
-64.4411163330078,0
-63.5594139099121,0
-62.9006156921387,0
-62.753246307373,0
-62.337718963623,0
-61.2062644958496,0
-59.8796272277832,0
-58.6171035766602,0
-56.6000175476074,0
-53.1322402954102,0
-48.8329010009766,0
-44.7069206237793,0
-40.7382316589355,0
-36.5128974914551,0
-32.6175842285156,0
-29.979663848877,0
-28.0800323486328,0
-25.3846111297607,0
-21.6737861633301,0
-18.4448204040527,0
-16.6322898864746,0
-15.3693761825562,0
-13.5960693359375,0
-11.5137357711792,0
-9.62230682373047,0
-7.57392549514771,0
-5.03736400604248,0
-2.71088266372681,0
-1.39140009880066,0
-0.819234848022461,0
-0.410818576812744,0
-0.317762345075607,0
-0.7509925365448,0
-1.12298285961151,0
-1.06880331039429,0
-1.58719348907471,0
-3.82356214523315,0
-7.16269159317017,0
-9.72354888916016,0
-10.4086971282959,0
-9.54076766967773,0
-8.08127403259277,0
-7.20821619033813,0
-7.79830360412598,0
-9.00649547576904,0
-8.22518253326416,0
-4.05418109893799,0
1.47851347923279,0
5.49483394622803,0
8.30731964111328,0
12.6240825653076,0
19.1890544891357,0
25.8839588165283,0
31.2712993621826,0
36.1955146789551,0
41.1003494262695,0
44.4942092895508,0
45.5010223388672,0
45.6585922241211,0
46.5187072753906,0
47.4376640319824,0
47.5712966918945,0
48.1654586791992,0
50.5688934326172,0
53.4668998718262,0
54.7192993164062,0
54.9344711303711,0
56.3301582336426,0
58.522331237793,0
58.6643600463867,0
56.2534561157227,0
54.7408409118652,0
56.9245147705078,0
61.1083946228027,0
63.7237396240234,0
63.992488861084,0
63.7677993774414,0
63.9239768981934,0
63.4875030517578,0
62.1256904602051,0
61.0591430664062,0
60.8881645202637,0
60.3820114135742,0
58.4128837585449,0
55.7560119628906,0
53.8936576843262,0
52.9839057922363,0
52.0126571655273,0
50.132251739502,0
46.8790130615234,0
42.0069694519043,0
36.4380569458008,0
32.6006469726562,0
32.1013450622559,0
33.3301200866699,0
33.0499305725098,0
30.2534236907959,0
26.6176261901855,0
23.1023864746094,0
18.4930381774902,0
12.2753381729126,0
6.62505388259888,0
3.52722597122192,0
1.3506361246109,0
-3.38410782814026,0
-11.3677339553833,0
-19.7651042938232,0
