-42.8044395446777,0
-41.3838233947754,0
-40.877269744873,0
-41.2643089294434,0
-41.5719833374023,0
-41.3764343261719,0
-41.5792465209961,0
-42.7151527404785,0
-43.2211303710938,0
-40.8972244262695,0
-36.0019874572754,0
-31.3956737518311,0
-29.2492713928223,0
-28.9385375976562,0
-28.7073669433594,0
-27.9226913452148,0
-26.6032161712646,0
-24.0050449371338,0
-19.3339519500732,0
-13.2798557281494,0
-7.28572273254395,0
-1.59360551834106,0
4.47057819366455,0
10.4766616821289,0
14.9220008850098,0
17.507848739624,0
19.602746963501,0
21.7748565673828,0
22.5344543457031,0
20.6200885772705,0
17.1363773345947,0
14.0351219177246,0
11.5399341583252,0
8.60727977752686,0
5.09959697723389,0
1.72794651985168,0
-1.69718253612518,0
-6.03559923171997,0
-10.8096532821655,0
-14.2353668212891,0
-15.6709003448486,0
-16.4749011993408,0
-17.8875846862793,0
-19.5670871734619,0
-20.9750957489014,0
-22.7045001983643,0
-25.2860774993896,0
-27.9211025238037,0
-29.7616138458252,0
-31.4395942687988,0
-33.7713737487793,0
-35.7641410827637,0
-35.820182800293,0
-34.5810432434082,0
-34.4634399414062,0
-36.0352554321289,0
-36.8448028564453,0
-34.8766899108887,0
-31.7414989471436,0
-31.1174659729004,1
-34.7791366577148,1
-41.1961784362793,1
-47.3466033935547,1
-50.7527008056641,1
-50.2377090454102,1
-46.1338043212891,1
-40.0946731567383,1
-34.0268363952637,1
-29.0045413970947,1
-25.4707469940186,1
-24.020206451416,1
-25.0900993347168,1
-27.9393062591553,1
-30.7988605499268,1
-32.2851715087891,1
-32.1993179321289,1
-31.003246307373,1
-29.3022861480713,1
-28.1281757354736,1
-29.0666828155518,1
-33.4396476745605,1
-41.2134780883789,1
-50.6105270385742,1
-58.7057685852051,1
-62.9093818664551,1
-62.6554298400879,1
-59.6965713500977,1
-56.2556457519531,1
-53.0801696777344,1
-50.0360794067383,1
-48.2223930358887,1
-49.8087882995605,1
-54.9622840881348,1
-60.2263298034668,1
-61.5116004943848,1
-58.3762359619141,1
-54.0100936889648,1
-51.084300994873,1
-49.2515144348145,1
-47.398551940918,1
-46.7272682189941,1
-49.6828384399414,1
-56.1218414306641,1
-62.4067268371582,1
-64.9598541259766,1
-63.4663734436035,1
-59.8090057373047,1
-55.2296905517578,1
-50.1264724731445,1
-45.818359375,1
-44.2742462158203,1
-45.6221351623535,1
-47.490119934082,1
-47.5744857788086,1
-45.7663040161133,1
-43.1027374267578,1
-39.8556900024414,1
-35.84716796875,1
-32.0038642883301,1
-30.3506050109863,1
-32.3152503967285,1
-37.373908996582,1
-43.183479309082,1
-47.0642356872559,1
-48.0796089172363,1
-47.8557777404785,1
-48.5462112426758,1
-49.9013519287109,1
-49.617504119873,1
-46.9544448852539,1
-44.3601493835449,1
-44.4616775512695,1
-46.8823585510254,1
-49.3859977722168,1
-50.8159446716309,1
-51.1565132141113,1
-49.8895835876465,1
-46.6958885192871,1
-43.4532432556152,1
-43.2477035522461,1
-47.1167793273926,1
-53.5534477233887,1
-61.4044075012207,1
-71.1907501220703,1
-82.7381820678711,1
-93.3104400634766,1
-99.6841278076172,1
-101.513893127441,1
-101.656150817871,1
-103.366256713867,1
-107.53670501709,1
-112.244163513184,1
-114.670448303223,1
-113.785850524902,1
-111.167167663574,1
-108.772254943848,1
-106.347015380859,1
-102.169822692871,1
-96.2467269897461,1
-91.1872940063477,1
-89.2791595458984,1
-89.9916915893555,1
-91.2707061767578,1
-92.1118774414062,1
-92.5393371582031,1
-91.914909362793,1
-89.1043701171875,1
-84.4709625244141,1
-80.3737487792969,1
-79.1372909545898,1
-81.1770095825195,1
-85.338737487793,1
-90.3019485473633,1
-95.1697845458984,1
-99.1961441040039,1
-101.554580688477,1
-101.489692687988,1
-98.8337173461914,1
-94.6891098022461,1
-91.3252105712891,1
-90.5317306518555,1
-91.8368988037109,1
-93.0532989501953,1
-92.7902374267578,1
-91.495979309082,1
-89.6137237548828,1
-86.0584945678711,1
-79.8928146362305,1
-72.7788009643555,1
-68.0649490356445,1
-67.3852310180664,1
-69.4210510253906,1
-72.0009155273438,1
-73.9545974731445,1
-74.6397705078125,1
-73.3331069946289,1
-70.1738662719727,1
-66.7979507446289,1
-65.1051177978516,1
-65.8888549804688,1
-69.0054092407227,1
-73.8655014038086,1
-79.1562347412109,1
-83.2188110351562,1
-85.6411819458008,1
-87.5462875366211,1
-89.4325637817383,1
-89.9274749755859,1
-88.0305709838867,1
-85.5380096435547,1
-85.3965377807617,1
-88.0853576660156,1
-91.3529739379883,1
-93.2731018066406,1
-93.672737121582,1
-92.4563140869141,1
-88.7227554321289,1
-82.7410888671875,1
-77.4310150146484,1
-76.2666015625,1
-79.8591766357422,1
-85.4688034057617,1
-89.850715637207,1
-91.9782104492188,1
-92.8767166137695,1
-93.3706130981445,1
-92.745246887207,1
-89.9190368652344,1
-85.3097839355469,1
-80.5522155761719,1
-76.4514007568359,1
-72.443977355957,1
-68.4150390625,1
-65.5347671508789,1
-64.2036285400391,1
-62.4419364929199,1
