37.5628929138184,0
37.3186454772949,0
36.2838134765625,0
35.6937942504883,0
37.5417861938477,0
41.9272689819336,0
46.5279273986816,0
48.9575996398926,0
48.965763092041,0
48.0658531188965,0
47.7239189147949,0
48.4445343017578,0
50.0268325805664,0
51.8164901733398,0
52.847354888916,0
52.6255111694336,0
51.9853401184082,0
52.4597930908203,0
54.4267845153809,0
56.4267539978027,0
56.755973815918,0
55.2495155334473,0
52.9041633605957,0
50.1212959289551,0
46.1630210876465,0
40.3832015991211,0
33.2307929992676,0
25.6574745178223,0
18.0649547576904,0
10.4474315643311,0
3.37776207923889,0
-1.87460267543793,0
-4.50943470001221,0
-5.10727405548096,0
-5.10669183731079,0
-5.75745439529419,0
-7.91381168365479,0
-12.1287384033203,0
-17.78489112854,0
-22.3111667633057,0
-22.8946971893311,0
-19.8545665740967,0
-17.2249584197998,0
-18.7756004333496,0
-24.0536060333252,0
-29.47096824646,0
-32.6058158874512,0
-33.8516540527344,0
-34.226490020752,0
-33.7458457946777,0
-32.6594352722168,0
-32.4569053649902,0
-34.1456604003906,0
-36.4199600219727,0
-36.9783096313477,0
-35.3351860046387,0
-33.1366348266602,0
-31.7840003967285,0
-30.9234142303467,0
-29.6446876525879,0
-28.2199611663818,0
-27.7691841125488,0
-28.4564304351807,0
-28.9464702606201,0
-28.0996875762939,0
-26.6701412200928,0
-26.5017166137695,0
-28.0754566192627,0
-29.7192192077637,0
-29.5483627319336,0
-27.3368053436279,0
-23.9530200958252,0
-19.9563884735107,0
-15.7873992919922,0
-12.4804372787476,0
-10.6027116775513,0
-8.78329944610596,0
-4.9929404258728,0
0.487762272357941,0
4.89126110076904,0
6.2452712059021,0
5.51288747787476,0
4.86471128463745,0
5.13213396072388,0
5.8463888168335,0
6.60307645797729,0
7.1174488067627,0
6.61371612548828,0
4.42397928237915,0
0.990315496921539,0
-2.58989119529724,0
-5.8065071105957,0
-8.82037448883057,0
-11.5619678497314,0
-13.4941911697388,0
-14.2733144760132,0
-14.2354049682617,0
-14.2724876403809,0
-15.2763118743896,0
-17.2375946044922,0
-18.7826118469238,0
-18.3212852478027,0
-15.8868169784546,0
-12.9162702560425,0
-9.87746810913086,0
-5.46430921554565,0
0.924914300441742,0
7.28196048736572,0
11.1801986694336,0
13.0225172042847,0
15.2602949142456,0
18.8014850616455,0
22.2168560028076,0
24.6415424346924,0
27.456823348999,0
32.2531280517578,0
38.4888572692871,0
44.0554161071777,0
47.2594604492188,0
47.6923866271973,0
46.1894950866699,0
44.631778717041,0
44.8033828735352,0
46.544994354248,0
47.6823539733887,0
46.4766044616699,0
43.4978256225586,0
40.4963569641113,0
38.2932968139648,0
36.6179084777832,0
35.1506576538086,0
33.5065803527832,0
30.7141857147217,0
26.1267051696777,0
20.892879486084,0
17.3137054443359,0
16.2217483520508,0
15.6404256820679,0
12.6107292175293,0
6.26278209686279,0
-1.14219117164612,0
-6.30396270751953,0
-8.05689430236816,0
-8.29351711273193,0
-9.46125888824463,0
-11.4548120498657,0
-11.7636566162109,0
-8.64394378662109,0
-3.02622556686401,0
3.18626070022583,0
9.60655403137207,0
17.1649856567383,0
26.1289558410645,0
35.5384979248047,0
44.4954452514648,0
53.055835723877,0
61.6906776428223,0
70.4692001342773,0
78.9324569702148,0
86.4240036010742,0
92.5196838378906,0
97.3989410400391,0
101.740699768066,0
105.995864868164,0
109.730285644531,0
111.724174499512,0
110.709571838379,0
106.329429626465,0
99.83203125,0
93.5418930053711,0
88.8180389404297,0
84.5507049560547,0
78.5929336547852,0
70.7312088012695,0
63.0366821289062,0
56.9438056945801,0
51.4771690368652,0
45.3472747802734,0
39.4077758789062,0
35.3220062255859,0
32.4758987426758,0
28.1419372558594,0
20.8699836730957,0
12.251501083374,0
4.95141744613647,0
0.223943218588829,0
-2.15434670448303,0
-2.78790998458862,0
-2.53510570526123,0
-2.66881489753723,0
-3.88941121101379,0
-5.2954683303833,0
-5.26926755905151,0
-3.39956712722778,0
-0.721848785877228,0
1.92173588275909,0
4.65819358825684,0
7.3550238609314,0
8.88572597503662,0
8.75884628295898,0
8.66638088226318,0
10.8506450653076,0
15.1382961273193,0
19.217113494873,0
22.0127830505371,0
24.9235706329346,0
28.8952865600586,0
32.2302322387695,0
33.1461639404297,0
33.2047653198242,0
35.6432647705078,0
40.4632530212402,0
43.7348480224609,0
42.7159385681152,0
39.7244415283203,0
39.3431015014648,0
42.8536605834961,0
47.1491470336914,0
48.7975578308105,0
47.5310745239258,0
45.3700408935547,0
43.6391792297363,0
41.9344482421875,0
39.6248626708984,0
37.2125968933105,0
35.5971755981445,0
34.3893356323242,0
31.8933448791504,0
27.3172855377197,0
22.4915046691895,0
20.2965030670166,0
21.131462097168,0
22.0425510406494,0
20.3147277832031,0
17.1936473846436,0
16.5442352294922,0
19.8636283874512,0
24.2836513519287,0
26.2279453277588,0
25.6434650421143,0
25.4006366729736,0
27.5918769836426,0
32.0621299743652,0
37.9797248840332,0
44.903148651123,0
52.1545333862305,0
58.7902374267578,0
64.6245956420898,0
70.0105895996094,0
74.4574966430664,0
77.0747375488281,0
78.6827239990234,0
81.4325561523438,0
85.3710479736328,0
87.4242553710938,0
85.4260787963867,0
81.4758682250977,0
79.2087173461914,0
78.9563827514648,0
78.0398635864258,0
75.1833877563477,0
71.8974990844727,0
69.2154998779297,0
65.5559768676758,0
59.033618927002,0
50.4017715454102,0
42.4126434326172,0
36.8980979919434,0
33.2902565002441,0
29.5914440155029,0
24.1846256256104,0
16.883975982666,0
8.68024921417236,0
0.747965037822723,0
-6.08271312713623,0
-11.17493724823,0
-14.3947868347168,0
-16.9015960693359,0
-20.5078468322754,0
-25.4335651397705,0
-29.6819972991943,0
-31.5919094085693,0
-31.8643970489502,0
-31.7790603637695,0
-30.7570343017578,0
-27.755277633667,0
-24.0884017944336,0
-22.1693096160889,0
-21.5961971282959,0
-19.1916217803955,0
-13.4248447418213,0
-6.38399600982666,0
-0.599174439907074,0
3.80886077880859,0
7.85452175140381,0
11.8743133544922,0
16.3449153900146,0
22.3939361572266,0
29.8575839996338,0
36.7324905395508,0
42.2691612243652,0
48.5079689025879,0
56.4818878173828,0
63.0336608886719,0
64.6561050415039,0
63.089225769043,0
63.3107414245605,0
66.505500793457,0
69.0600662231445,0
68.7633895874023,0
67.5895004272461,0
66.824462890625,0
63.7601776123047,0
56.2971458435059,0
47.5576133728027,0
41.9335517883301,0
38.4968376159668,0
32.6542320251465,0
23.643518447876,0
16.0295028686523,0
13.1358585357666,0
12.8272485733032,0
11.4079151153564,0
8.58788967132568,0
6.22457838058472,0
4.31640863418579,0
1.12682735919952,0
-3.5314621925354,0
-7.64769506454468,0
-9.71559238433838,0
-10.3668231964111,0
-11.1333637237549,0
-12.9622583389282,0
-16.1904239654541,0
-20.6880416870117,0
-25.4856052398682,0
-29.2389583587646,0
-31.6749134063721,0
-33.7985000610352,0
-36.0868759155273,0
-37.4036865234375,0
-36.7493209838867,0
-35.3529281616211,0
-35.3916397094727,0
-36.6571006774902,0
-36.3166236877441,0
-32.7686653137207,0
-28.1006870269775,0
-25.2906303405762,0
-24.3245944976807,0
-23.1982822418213,0
-21.9150295257568,0
-22.626293182373,0
-25.501485824585,0
-27.3835620880127,0
-26.0392398834229,0
-23.4560737609863,0
-22.7645645141602,0
-23.4351387023926,0
-22.0960865020752,0
-17.5561561584473,0
-12.6021633148193,0
-10.5129480361938,0
-11.4716958999634,0
-12.9029321670532,0
-12.2298898696899,0
-8.88465785980225,0
-4.29496335983276,0
-0.163412809371948,0
3.34032583236694,0
7.17519760131836,0
11.0999670028687,0
13.1200180053711,0
12.2065525054932,0
10.1110925674438,0
8.88151550292969,0
7.88231706619263,0
5.38758754730225,0
2.02088737487793,0
-0.131375581026077,0
-1.30616080760956,0
-3.85200834274292,0
-8.00179100036621,0
-11.0102949142456,0
-11.476469039917,0
-11.5461807250977,0
-13.1696901321411,0
-14.7970380783081,0
-14.0660467147827,0
-11.7835216522217,0
-10.634617805481,0
-11.2242040634155,0
-12.0067873001099,0
-12.3713321685791,0
-13.2292442321777,0
-14.8616847991943,0
-16.6074867248535,0
-18.6402187347412,0
-21.6541519165039,0
-24.5585384368896,0
-25.0038986206055,0
-22.9762668609619,0
-21.4998569488525,0
-22.5440216064453,0
-24.4095897674561,0
-24.804069519043,0
-24.4284858703613,0
-25.191276550293,0
-26.4869575500488,0
-26.2587585449219,0
-25.0720901489258,0
-25.8958320617676,0
-29.4533958435059,0
-32.6621170043945,0
-32.7537574768066,0
-30.596586227417,0
-28.5755805969238,0
-27.2330017089844,0
-25.7440853118896,0
-24.0889549255371,0
-22.6891632080078,0
-20.828197479248,0
-17.3584728240967,0
-12.5694580078125,0
-7.95799493789673,0
-4.62009048461914,0
-2.96909856796265,0
-3.17531538009644,0
-4.52689790725708,0
-5.27352857589722,0
-4.66222476959229,0
-4.19634866714478,0
-5.12913513183594,0
-5.79462289810181,0
-3.74906063079834,0
0.25630709528923,0
3.21421098709106,0
4.38767099380493,0
5.80045366287231,0
8.06809329986572,0
9.18255996704102,0
8.46134948730469,0
8.29194355010986,0
10.0249395370483,0
11.1667203903198,0
9.35903358459473,0
6.71635389328003,0
6.80702543258667,0
8.79712581634521,0
8.32008361816406,0
3.79824542999268,0
-1.67890977859497,0
-5.32113313674927,0
-8.24059963226318,0
-12.6700630187988,0
-18.1370258331299,0
-22.5403022766113,0
-25.6233959197998,0
-29.2583923339844,0
-34.7143478393555,0
-41.1772575378418,0
-46.856330871582,0
-50.4654312133789,0
-51.7202911376953,0
-51.3323059082031,0
-50.5777435302734,0
-50.2187042236328,0
-49.8543701171875,0
-48.8001403808594,0
-47.3169746398926,0
-46.2483673095703,0
-45.6306190490723,0
-44.5633163452148,0
-42.5680122375488,0
-40.245922088623,0
-38.268913269043,0
-36.4233779907227,0
-34.1549186706543,0
-31.5513534545898,0
-29.1560840606689,0
-27.0488948822021,0
-24.7995643615723,0
-22.485221862793,0
-21.2521095275879,0
-22.3260765075684,0
-25.3558082580566,0
-28.1033611297607,0
-28.2733612060547,0
-25.7076168060303,0
-22.3098678588867,0
-19.6240844726562,0
-17.1412162780762,0
-13.5867033004761,0
-9.26016807556152,0
-5.96782636642456,0
-4.72305583953857,0
-4.71063566207886,0
-4.85845851898193,0
-5.29032802581787,0
-6.48321151733398,0
-7.91359663009644,0
-8.63600063323975,0
-8.73859214782715,0
-9.12437534332275,0
-10.0208234786987,0
-10.7627811431885,0
-11.0513563156128,0
-11.2723979949951,0
-11.2168292999268,0
-9.64757061004639,0
-6.030198097229,0
-1.93946290016174,0
0.409316420555115,0
0.772156834602356,0
0.924669563770294,0
2.12962484359741,0
3.77661538124084,0
4.93503332138062,0
6.0040397644043,0
7.77582311630249,0
9.66143226623535,0
10.2229957580566,0
9.27117729187012,0
8.13564777374268,0
7.70448970794678,0
7.44271898269653,0
6.85466575622559,0
6.73226261138916,0
7.86545753479004,0
9.11396789550781,0
8.07645511627197,0
3.94292068481445,0
-1.13105380535126,0
-4.12391233444214,0
-4.41101837158203,0
-4.30604696273804,0
-6.1189079284668,0
-9.29768848419189,0
-11.348201751709,0
-11.3414525985718,0
-11.1613693237305,0
-12.8070363998413,0
-15.8295078277588,0
-18.5025196075439,0
-20.3481616973877,0
-21.9948482513428,0
-23.4126586914062,0
-24.1017875671387,0
-24.6088600158691,0
-26.1791152954102,0
-29.2378997802734,0
-33.6666374206543,0
-39.7066383361816,0
-46.5986785888672,0
-51.474609375,0
-52.563060760498,0
-52.7075233459473,0
-55.9536323547363,0
-60.8855514526367,0
-61.957275390625,0
-58.2324676513672,0
-55.5732955932617,0
-57.8362503051758,0
-61.0968437194824,0
-60.4674644470215,0
-57.9465141296387,0
-58.1108703613281,0
-59.6030311584473,0
-57.5368614196777,0
-52.4915313720703,0
-49.9503288269043,0
-50.8761253356934,0
-49.9985198974609,0
-45.1698265075684,0
-41.7455558776855,0
-44.1407890319824,0
-48.3902931213379,0
-47.8095626831055,0
-42.3843765258789,0
-37.4619178771973,0
-35.3699645996094,0
-33.5780181884766,0
-30.412971496582,0
-27.5916938781738,0
-26.3270950317383,0
-24.9955539703369,0
-22.3609085083008,0
-20.1526927947998,0
-20.302755355835,0
-21.4615726470947,0
-20.4124050140381,0
-16.1261310577393,0
-10.7624931335449,0
-7.02909994125366,0
-5.82040500640869,0
-6.32491016387939,0
-7.36630630493164,0
-8.28515434265137,0
-8.91864013671875,0
-9.11302280426025,0
-8.69407081604004,0
-8.28165912628174,0
-9.50132942199707,0
-13.10205078125,0
-16.9906196594238,0
-17.9897136688232,0
-16.2701873779297,0
-16.0755653381348,0
-20.3960971832275,0
-26.5376663208008,0
-29.409008026123,0
-28.2880382537842,0
-27.3703689575195,0
-29.5245399475098,0
-32.4872817993164,0
-32.365550994873,0
-28.5404148101807,0
-23.5219211578369,0
-19.6538429260254,0
-17.5614833831787,0
-16.564868927002,0
-15.1275243759155,0
-11.9181299209595,0
-7.64422798156738,0
-4.70339679718018,0
-3.92235207557678,0
-3.15568041801453,0
-0.549998581409454,0
2.53021907806396,0
3.87454533576965,0
4.14702033996582,0
5.57797050476074,0
8.00907611846924,0
9.35068702697754,0
9.68262481689453,0
11.6389999389648,0
16.0395488739014,0
19.9851875305176,0
20.6867866516113,0
19.135425567627,0
18.428524017334,0
19.8848209381104,0
22.3276844024658,0
24.2766056060791,0
25.4064464569092,0
26.1889038085938,0
27.1046276092529,0
28.1734752655029,0
28.8640823364258,0
28.7243022918701,0
28.2750377655029,0
28.7168998718262,0
30.3729820251465,0
31.9121055603027,0
31.6404457092285,0
29.3518676757812,0
26.4308071136475,0
24.1032733917236,0
22.0155544281006,0
18.9663181304932,0
14.8752784729004,0
11.1560325622559,0
8.69622325897217,0
6.52778816223145,0
3.70916795730591,0
