-14.4205732345581,0
-14.9994010925293,0
-14.5254383087158,0
-13.1716651916504,0
-10.3153371810913,0
-6.10388326644897,0
-2.90814638137817,0
-3.18615436553955,0
-6.20005226135254,0
-8.51222801208496,0
-7.70353746414185,0
-4.40427684783936,0
-0.882485210895538,0
1.19729375839233,0
1.77488327026367,0
2.13517212867737,0
3.48993682861328,0
5.29673671722412,0
5.69193267822266,0
4.13296175003052,0
2.36536502838135,0
1.87247252464294,0
1.99297690391541,0
2.02105927467346,0
3.28194332122803,0
6.72291803359985,0
10.007643699646,0
10.2633724212646,0
9.03425025939941,0
10.9345703125,0
17.1800994873047,0
24.0141487121582,0
28.4549160003662,0
31.958683013916,0
36.4497184753418,0
40.1179122924805,0
40.4229888916016,0
39.0738220214844,0
40.1667175292969,0
44.2180252075195,0
47.8547515869141,0
49.6314239501953,0
52.4501075744629,0
58.8018112182617,0
66.6700057983398,0
72.4073944091797,0
75.4138031005859,0
77.1792831420898,0
77.2872467041016,0
73.9399642944336,0
68.2060928344727,0
64.0087432861328,0
62.563117980957,0
59.8127517700195,0
51.7454261779785,0
40.412223815918,0
32.0147705078125,0
29.8631381988525,0
31.6813468933105,0
33.4804344177246,0
33.5159721374512,0
32.1257972717285,0
30.1806583404541,0
28.9302768707275,0
29.7209300994873,0
32.5393104553223,0
35.8541488647461,0
38.7740592956543,0
42.1587562561035,0
46.655101776123,0
51.0698432922363,0
54.0914764404297,0
56.279125213623,0
58.5240898132324,0
59.8295631408691,0
59.2429656982422,0
59.3272361755371,0
64.3420791625977,0
74.2086029052734,0
83.2746353149414,0
86.7229080200195,0
85.8113250732422,0
84.7342987060547,0
84.5490341186523,0
83.2120590209961,0
80.2799377441406,0
77.9695739746094,0
77.4639663696289,0
77.3050689697266,0
76.3599014282227,0
75.8823471069336,0
77.3112030029297,0
79.85888671875,0
81.6568222045898,0
81.9635925292969,0
81.094856262207,0
79.475471496582,0
78.1283721923828,0
79.1517105102539,0
84.1893997192383,0
92.5458145141602,0
101.49910736084,0
108.220771789551,0
111.193984985352,0
110.561981201172,0
107.64045715332,0
103.641105651855,0
98.7794647216797,0
93.2032699584961,0
88.2484283447266,0
85.1768417358398,0
82.7100677490234,0
77.7954025268555,0
69.479621887207,0
60.3668823242188,0
53.511833190918,0
49.4229393005371,0
46.7433471679688,0
44.039493560791,0
40.0810508728027,0
34.4241371154785,0
28.968656539917,0
26.8446598052979,0
28.0624389648438,0
28.2284297943115,0
23.7058448791504,0
16.3878688812256,0
10.8720359802246,0
8.19165802001953,0
5.24065017700195,0
-0.104256100952625,0
-6.14816188812256,0
-9.88468742370605,0
-9.98808479309082,0
-6.78166675567627,0
-1.21491372585297,0
5.24651384353638,0
11.0258169174194,0
15.4847345352173,0
18.7996253967285,0
20.6915340423584,0
20.4291744232178,0
18.2885894775391,0
15.6778287887573,0
13.2657680511475,0
10.1728477478027,0
5.8116283416748,0
1.54566895961761,0
-0.603392660617828,0
-0.491820096969604,0
-0.118369244039059,0
-1.42016696929932,0
-4.54769611358643,0
-8.35188293457031,0
-11.7666835784912,0
-14.2454271316528,0
-15.3731622695923,0
-14.8800392150879,0
-13.1499586105347,0
-11.1767225265503,0
-9.76870155334473,0
-9.15033149719238,0
-9.45778560638428,0
-10.937237739563,0
-13.0351390838623,0
-13.7495679855347,0
-10.8550090789795,0
-4.02743053436279,0
4.66312503814697,0
12.5503168106079,0
18.547061920166,0
23.6697788238525,0
29.5526599884033,0
36.2051849365234,0
41.2635154724121,0
42.2113227844238,0
39.6222305297852,0
37.0962295532227,0
37.1304702758789,0
38.205135345459,0
37.4007225036621,0
34.8390808105469,0
33.2475509643555,0
33.4304008483887,0
32.8661193847656,0
29.5626773834229,0
24.9941730499268,0
21.9277935028076,0
21.2928714752197,0
22.7536525726318,0
26.4272193908691,0
31.6388111114502,0
35.1949272155762,0
33.7727584838867,0
28.0637817382812,0
22.3682098388672,0
19.8659324645996,0
20.2008686065674,0
21.9058094024658,0
24.8818302154541,0
29.4033622741699,0
34.4781303405762,0
38.7492370605469,0
42.1004333496094,0
45.1734809875488,0
48.0536689758301,0
50.5575103759766,0
53.1867790222168,0
56.5403366088867,0
59.9772415161133,0
61.9258880615234,0
61.6387557983398,0
59.9208755493164,0
57.8990592956543,0
55.563663482666,0
51.9849853515625,0
46.9863052368164,0
42.1109275817871,0
39.1658210754395,0
37.730110168457,0
35.2310409545898,0
30.3000526428223,0
24.982572555542,0
22.2125148773193,0
21.9449310302734,0
21.7099933624268,0
20.4898414611816,0
19.6107959747314,0
19.6490497589111,0
19.1648960113525,0
17.6119995117188,0
17.208553314209,0
20.2465019226074,0
26.118953704834,0
32.5937156677246,0
38.6816482543945,0
44.5821762084961,0
49.8930320739746,0
53.7418785095215,0
56.2602348327637,0
58.5036773681641,0
61.1313743591309,0
64.1329956054688,0
67.5171737670898,0
71.3796844482422,0
75.3877639770508,0
78.575569152832,0
79.5408935546875,0
77.3004302978516,0
72.9399719238281,0
69.8702850341797,0
70.5670623779297,0
73.0790023803711,0
73.0271835327148,0
69.5491714477539,0
66.7838821411133,0
68.4019088745117,0
73.1400451660156,0
77.3977813720703,0
79.9886932373047,0
82.0934066772461,0
84.1969375610352,0
85.5579605102539,0
85.7938003540039,0
84.8643646240234,0
82.1496124267578,0
77.4265747070312,0
72.2121887207031,0
68.3560333251953,0
65.6315612792969,0
62.2965507507324,0
57.872730255127,0
54.0227470397949,0
52.6545257568359,0
54.1194267272949,0
57.350154876709,0
61.2231292724609,0
65.6484756469727,0
71.0441131591797,0
76.3047027587891,0
78.3190841674805,0
75.4516372680664,0
71.0786972045898,0
70.8158874511719,0
75.5848541259766,0
80.3976974487305,0
81.3881301879883,0
80.8516387939453,0
82.7660598754883,0
86.1121597290039,0
86.3944854736328,0
82.3361282348633,0
77.0999145507812,0
73.1171569824219,0
69.3309326171875,0
64.1812591552734,0
58.2554244995117,0
52.7629241943359,0
47.7039031982422,0
42.9682426452637,0
39.5726661682129,0
38.3845367431641,0
38.7406730651855,0
39.5688133239746,0
41.0771522521973,0
44.1657981872559,0
48.5079956054688,0
52.0672225952148,0
52.5400848388672,0
49.1021270751953,0
43.0263061523438,0
36.6889801025391,0
31.6591339111328,0
27.8332118988037,0
24.7082557678223,0
22.8350200653076,0
22.965311050415,0
24.2224197387695,0
24.752779006958,0
24.4325923919678,0
25.3317279815674,0
28.7682476043701,0
33.2840843200684,0
36.5673637390137,0
38.2100067138672,0
39.2566108703613,0
39.9474792480469,0
39.5814247131348,0
38.2882614135742,0
37.2735633850098,0
37.0398292541504,0
36.6117210388184,0
34.9460792541504,0
32.1893768310547,0
29.2277755737305,0
26.926155090332,0
26.1420516967773,0
27.3674831390381,0
29.6557483673096,0
30.9504699707031,0
30.5203475952148,0
30.194465637207,0
31.8397769927979,0
34.3660316467285,0
35.1479110717773,0
34.113697052002,0
33.8085174560547,0
34.5799369812012,0
32.5436210632324,0
24.7790431976318,0
14.6119632720947,0
8.26220512390137,0
6.85355424880981,0
5.58048248291016,0
1.39968085289001,0
-2.55036377906799,0
-2.46377372741699,0
-0.295970529317856,0
-0.902277171611786,0
-4.73499727249146,0
-7.71446418762207,0
-7.91546964645386,0
-8.21215534210205,0
-11.5128612518311,0
-16.9076232910156,0
-21.9635791778564,0
-25.9259014129639,0
-28.9383869171143,0
-30.5798587799072,0
-31.0619049072266,0
-31.747106552124,0
-32.654354095459,0
-31.7157649993896,0
-28.648889541626,0
-27.0385913848877,0
-29.4425258636475,0
-32.4814949035645,0
-30.7147197723389,0
-24.1569118499756,0
-17.5538806915283,0
-12.6550912857056,0
-6.29927062988281,0
2.72095370292664,0
9.90236186981201,0
10.9713640213013,0
7.90654373168945,0
5.73472881317139,0
6.11311054229736,0
7.57201194763184,0
9.69412612915039,0
12.7945747375488,0
14.8526611328125,0
13.3483734130859,0
9.99642753601074,0
9.46428108215332,0
12.8606252670288,0
16.3179702758789,0
16.8830699920654,0
15.9484243392944,0
15.4071807861328,0
14.3322811126709,0
11.8708639144897,0
9.93674278259277,0
9.84723567962646,0
9.18040370941162,0
5.80349445343018,0
2.81611013412476,0
4.94515180587769,0
11.060751914978,0
15.0187644958496,0
14.0747423171997,0
11.8872423171997,0
12.0624046325684,0
13.1301250457764,0
12.3147192001343,0
10.6969728469849,0
11.2299890518188,0
13.8038110733032,0
15.8051471710205,0
16.5496520996094,0
17.8954906463623,0
20.6590938568115,0
23.3000869750977,0
24.5894870758057,0
25.2024116516113,0
25.8625087738037,0
25.8573665618896,0
24.5214252471924,0
22.7806644439697,0
22.0361099243164,0
22.5199642181396,0
23.8561248779297,0
26.2859668731689,0
29.9083499908447,0
33.2912559509277,0
34.5176963806152,0
33.6344108581543,0
32.5219078063965,0
32.0419425964355,0
31.0062561035156,0
28.7845878601074,0
27.0737743377686,0
27.2664031982422,0
27.4408226013184,0
24.5707931518555,0
19.2099456787109,0
15.0240707397461,0
13.4436941146851,0
12.1619367599487,0
10.2212753295898,0
10.8829689025879,0
16.374153137207,0
22.6150951385498,0
23.5425701141357,0
19.4468307495117,0
16.378978729248,0
17.2470722198486,0
18.2053661346436,0
15.2612895965576,0
10.1146373748779,0
6.71261405944824,0
5.35257482528687,0
3.76953554153442,0
2.04698038101196,0
2.67262697219849,0
6.44591760635376,0
11.6209344863892,0
17.0552005767822,0
23.3053798675537,0
30.1246185302734,0
35.400333404541,0
37.6153793334961,0
37.5758438110352,0
36.6707916259766,0
34.9099311828613,0
31.9097309112549,0
28.7275352478027,0
27.2633590698242,0
28.2154178619385,0
30.7287750244141,0
33.8542671203613,0
37.2216148376465,0
40.0945053100586,0
40.9224624633789,0
38.8364562988281,0
35.2592697143555,0
32.970630645752,0
33.2515411376953,0
34.6676979064941,0
35.0866851806641,0
34.0695991516113,0
32.4374313354492,0
30.3026123046875,0
27.1366786956787,0
23.701150894165,0
22.078706741333,0
22.9562568664551,0
24.2030029296875,0
23.2687892913818,0
20.0408878326416,0
