-57.4617156982422,0
-60.423885345459,0
-63.7823905944824,0
-63.2555313110352,0
-61.6197738647461,0
-62.961742401123,0
-65.7981414794922,0
-66.2835159301758,0
-65.181396484375,0
-66.3294372558594,0
-69.5079727172852,0
-70.2568893432617,0
-67.0965270996094,0
-64.0112533569336,0
-64.1125183105469,0
-64.8828887939453,0
-62.3456802368164,0
-57.0642318725586,0
-52.8332939147949,0
-51.0468940734863,0
-49.6058082580566,0
-46.9770011901855,0
-44.4005355834961,0
-43.3896636962891,0
-43.1601409912109,0
-41.9271697998047,0
-39.7839393615723,0
-38.825553894043,0
-40.2571716308594,0
-42.3100967407227,0
-41.9272422790527,0
-38.4419136047363,0
-34.4139976501465,0
-31.9856643676758,0
-29.5474967956543,0
-23.9541854858398,0
-15.6191577911377,0
-8.65833854675293,0
-5.12705326080322,0
-1.97464990615845,0
4.10758924484253,0
11.2268257141113,0
15.0768060684204,0
15.8659019470215,0
18.2663249969482,0
24.1956806182861,0
29.8593406677246,0
31.7379093170166,0
31.8547973632812,0
34.0173301696777,0
37.4045715332031,0
37.912467956543,0
34.907543182373,0
32.530387878418,0
33.7220726013184,0
36.4544334411621,0
37.4335060119629,0
36.7091522216797,0
36.1949768066406,0
35.5114784240723,0
32.4554290771484,0
27.2764339447021,0
23.5616436004639,0
23.8637084960938,0
26.4324474334717,0
27.7950992584229,0
27.277379989624,0
26.9982395172119,0
27.8785152435303,0
28.0184841156006,0
25.8407077789307,0
22.8994445800781,0
21.7628269195557,0
22.1618156433105,0
21.5097198486328,0
19.0798225402832,0
17.1927318572998,0
17.4171695709229,0
17.8708000183105,0
16.0750789642334,0
12.8409767150879,0
10.9517078399658,0
10.8788871765137,0
10.5099096298218,0
9.11562728881836,0
8.84660339355469,0
11.2962484359741,0
14.7699918746948,0
16.5823402404785,0
16.6915893554688,0
17.3483695983887,0
19.8295707702637,0
23.0311279296875,0
25.1403999328613,0
25.6841735839844,0
25.89768409729,0
27.4629859924316,0
30.5144824981689,0
32.6921081542969,0
31.0741291046143,0
25.5963573455811,0
19.5767383575439,0
16.1212596893311,0
15.0635166168213,0
14.2996768951416,0
12.7218952178955,0
10.3045883178711,0
6.60451936721802,0
1.49351000785828,0
-3.12367081642151,0
-4.71440744400024,0
-3.39405250549316,0
-1.76722037792206,0
-1.32003653049469,0
-1.15986692905426,0
-0.753924250602722,0
-1.30569660663605,0
-3.09983539581299,0
-3.9119188785553,0
-2.26149868965149,0
-0.526577949523926,0
-2.11100363731384,0
-6.31268262863159,0
-8.77893447875977,0
-7.12259197235107,0
-3.63446116447449,0
-1.85207319259644,0
-2.6447958946228,0
-4.79944181442261,0
-7.62073850631714,0
-11.1866598129272,0
-14.931812286377,0
-17.7085208892822,0
-19.2260971069336,0
-20.3829097747803,0
-22.0331840515137,0
-23.9186344146729,0
-24.7752628326416,0
-23.3327560424805,0
-19.6468601226807,0
-15.6164855957031,0
-13.4099063873291,0
-13.0027561187744,0
-12.2701358795166,0
-10.1819076538086,0
-8.69497585296631,0
-10.217339515686,0
-14.1844339370728,0
-17.8340873718262,0
-19.799674987793,0
-21.0817852020264,0
-22.684606552124,0
-24.2787551879883,0
-25.4367523193359,0
-26.3081912994385,0
-26.5204448699951,0
-25.092643737793,0
-22.1166858673096,0
-18.9905624389648,0
-16.3390827178955,0
-13.3211193084717,0
-9.69929313659668,0
-6.69319868087769,0
-4.61887311935425,0
-1.53474605083466,0
4.18177938461304,0
11.4573593139648,0
18.351676940918,0
24.6542434692383,0
30.6399154663086,0
34.747730255127,0
35.1788330078125,0
33.1088600158691,0
31.7435207366943,0
32.3853797912598,0
33.6210823059082,0
34.0974311828613,0
33.7316017150879,0
32.2652397155762,0
29.2016563415527,0
25.682825088501,0
24.1899280548096,0
25.6198844909668,0
28.4259262084961,0
31.1782283782959,0
34.1543464660645,0
37.8179130554199,0
41.5793495178223,0
44.8711090087891,0
47.8479881286621,0
50.2674865722656,0
51.189811706543,0
50.5378074645996,0
49.5975799560547,0
49.3884239196777,0
49.8368377685547,0
50.7729911804199,0
51.974739074707,0
51.9214630126953,0
48.744499206543,0
43.3121795654297,0
39.2755279541016,0
38.8654289245605,0
40.4982719421387,0
41.6606369018555,0
42.0406227111816,0
42.2062110900879,0
41.2520027160645,0
38.0730934143066,0
33.7439804077148,0
30.3873233795166,0
28.2747650146484,0
25.8365859985352,0
22.1357402801514,0
17.9134063720703,0
14.587459564209,0
13.3601856231689,0
14.8209362030029,0
18.4162178039551,0
22.7490863800049,0
26.9814834594727,0
31.1332302093506,0
34.6829795837402,0
36.4575958251953,0
36.6709175109863,0
37.1374664306641,0
38.1617851257324,0
37.3333587646484,0
33.4485549926758,0
29.6990737915039,0
