17.0465068817139,1
21.4163684844971,1
30.1560764312744,1
40.1192665100098,1
45.5738258361816,1
44.0536270141602,1
38.3828582763672,1
32.5259284973145,1
27.3875484466553,1
21.977560043335,1
17.0476589202881,1
15.1838579177856,1
17.2933464050293,1
20.7216739654541,1
21.6023406982422,1
18.3834228515625,1
12.5474472045898,1
6.37729501724243,1
0.877444565296173,1
-3.76294779777527,1
-6.36250019073486,1
-4.97404146194458,1
0.13687002658844,1
4.84175539016724,1
4.52196884155273,1
-0.616428554058075,1
-5.27440500259399,1
-4.92740774154663,1
-0.611261785030365,1
3.29305505752563,1
4.86363363265991,1
6.35085296630859,1
10.256175994873,1
15.5503168106079,1
18.7753791809082,1
18.0229606628418,1
14.5601186752319,1
10.5729846954346,1
6.63897752761841,1
2.42182111740112,1
-0.914847195148468,1
-0.834317862987518,1
3.46025085449219,1
9.41343212127686,1
13.6596355438232,1
15.1566867828369,1
14.6160850524902,1
12.0397691726685,1
7.05596923828125,1
1.55522239208221,1
-0.35477688908577,1
3.83130621910095,1
12.2785549163818,1
20.6279411315918,1
25.833589553833,1
27.8410606384277,1
28.4094276428223,1
29.011438369751,1
29.612907409668,1
29.365140914917,1
28.7081928253174,1
30.0456790924072,1
34.9857978820801,1
41.1886291503906,1
43.8293914794922,1
40.7497863769531,1
34.5478401184082,1
28.7896366119385,1
23.930118560791,1
18.5182075500488,1
13.019458770752,1
10.0205631256104,1
10.6031303405762,1
12.3761529922485,1
11.8590250015259,1
7.82806444168091,1
1.61923706531525,1
-5.1836895942688,1
-12.3355283737183,1
-20.0037860870361,1
-26.9132289886475,1
-30.5002517700195,1
-29.7250995635986,1
-27.379415512085,1
-28.2916145324707,1
-34.5867881774902,1
-43.5002784729004,1
-50.582202911377,1
-54.2307243347168,1
-55.9203491210938,1
-56.6792335510254,1
-55.4277267456055,1
-51.5096778869629,1
-47.249153137207,1
-46.2664680480957,1
-49.5441627502441,1
-54.6174774169922,1
-58.9321899414062,1
-62.6289176940918,1
-67.0226516723633,1
-71.3804016113281,1
-73.112060546875,1
-71.4114532470703,1
-69.0551376342773,1
-69.469841003418,1
-72.9398422241211,1
-76.96728515625,1
-79.7940216064453,1
-82.0206451416016,1
-84.6469039916992,1
-86.8692779541016,1
-86.5696182250977,1
-82.6054763793945,1
-76.4085388183594,1
-71.4696655273438,1
-70.7650833129883,1
-74.0473480224609,1
-78.1503372192383,1
-80.6024398803711,1
-81.9037094116211,1
-82.9978561401367,1
-82.0467147827148,1
-76.5771331787109,1
-68.4047241210938,1
-63.041919708252,1
-63.4247512817383,1
-67.2659378051758,1
-71.7019348144531,1
-76.9606704711914,1
-83.0319747924805,1
-86.1416320800781,1
-82.6756210327148,1
-75.0125885009766,1
-69.3562164306641,1
-68.2322082519531,1
-68.7707901000977,1
-68.3310699462891,1
-67.9774780273438,1
-69.3798828125,1
-71.5050506591797,1
-72.1175231933594,1
-70.5137329101562,1
-67.4930038452148,1
-64.4317474365234,1
-63.3783149719238,1
-66.0337600708008,1
-71.3056335449219,1
-75.5923919677734,1
-76.7279586791992,1
-75.8804473876953,1
-74.323112487793,1
-70.6246032714844,1
-63.3331604003906,1
-54.8008651733398,1
-49.5140075683594,1
-49.1388549804688,1
-51.4648818969727,1
-53.8010864257812,1
-55.0951080322266,1
-54.8029556274414,1
-52.1106491088867,1
-47.0121650695801,1
-40.5573844909668,1
-33.4865226745605,1
-25.941047668457,1
-18.7822494506836,1
-13.62526512146,1
-10.9787178039551,1
-9.56762981414795,1
-7.82112741470337,1
-4.70455455780029,1
0.964825034141541,1
9.86735248565674,1
19.8891315460205,1
26.4449367523193,1
26.6971435546875,1
22.2597465515137,1
16.5324039459229,1
11.0091762542725,1
6.03601598739624,1
3.51593160629272,1
5.68598127365112,1
11.1503524780273,1
14.7694234848022,1
12.5696401596069,1
5.39489889144897,1
-2.98227906227112,1
-10.0843992233276,1
-16.1068859100342,1
-21.833122253418,1
-26.3338871002197,1
-27.2970676422119,1
-23.9056854248047,1
-19.0994052886963,1
-17.7733020782471,1
-21.9999294281006,1
-28.9572582244873,1
-34.2974815368652,1
-36.0986518859863,1
-34.1433143615723,1
-27.3126678466797,1
-14.8977241516113,1
-0.0341381095349789,1
11.4613046646118,1
16.4411525726318,1
16.323299407959,1
13.3824682235718,1
8.11929416656494,1
1.39508843421936,1
-3.83298802375793,1
-5.17998838424683,1
-3.57124972343445,1
-1.61556851863861,1
-0.822063386440277,1
-1.92340493202209,1
-6.06842613220215,1
-13.6152992248535,1
-22.9883575439453,1
-32.3351974487305,1
-40.7741622924805,1
-46.5247955322266,1
-46.3456649780273,1
-39.7968101501465,1
-32.1908874511719,1
-29.6193046569824,1
-31.9289875030518,1
-34.2452926635742,1
-34.7209358215332,1
-36.1896514892578,1
-39.400218963623,1
-39.3317680358887,1
-31.1417350769043,1
-17.0738124847412,1
-4.48955059051514,1
1.57120633125305,1
1.51838862895966,1
-1.89164459705353,1
-7.03451633453369,1
-13.5521287918091,1
-20.7177791595459,1
-26.5628299713135,1
-28.7720966339111,1
-27.0331573486328,1
-24.5736274719238,1
-26.0469837188721,1
-32.9991493225098,1
-42.4216766357422,1
-50.6805381774902,1
-57.5814437866211,1
-64.9428482055664,1
-72.1590194702148,1
-75.7488021850586,1
-73.8982315063477,1
-69.5212478637695,1
-67.3436279296875,1
-68.8171768188477,1
-71.4677047729492,1
-72.9750061035156,1
-73.8096084594727,1
-74.6155471801758,1
-72.6152877807617,1
-63.5244178771973,1
-47.6078758239746,1
-31.321569442749,1
-21.0398483276367,1
-16.7139778137207,1
-13.9942569732666,1
-11.2336177825928,1
-10.8225383758545,1
-13.4235944747925,1
-14.8117818832397,1
-10.7843408584595,1
-2.92381596565247,1
3.22084641456604,1
4.5770115852356,1
2.70802283287048,1
0.112561747431755,1
-2.99531197547913,1
-7.54608726501465,1
-12.9576654434204,1
-16.7914905548096,1
-16.8038883209229,1
-13.1669034957886,1
-8.85980319976807,1
-7.44664859771729,1
-9.84917640686035,1
-13.6424331665039,1
-16.0295295715332,1
-16.7269878387451,1
-16.8691787719727,1
-15.8565406799316,1
-11.2630996704102,1
-2.40354418754578,1
7.32131624221802,1
12.7127952575684,1
11.2622203826904,1
5.05132532119751,1
-1.56694602966309,1
-5.77534627914429,1
-7.584397315979,1
-7.63470411300659,1
-5.0555214881897,1
0.934992790222168,1
7.85620450973511,1
11.0960597991943,1
9.37265872955322,1
6.75767087936401,1
7.30551338195801,1
9.82398223876953,1
10.9651098251343,1
11.825005531311,1
17.0907936096191,1
27.4599132537842,1
37.2190628051758,1
41.0316619873047,1
39.6726303100586,1
36.791431427002,1
33.1945419311523,1
27.8022842407227,1
22.2801761627197,1
20.525369644165,1
23.4875087738037,1
27.5676918029785,1
28.8135967254639,1
26.5681781768799,1
22.4584445953369,1
17.8366432189941,1
13.304557800293,1
9.56753444671631,1
7.7800555229187,1
9.29371547698975,1
14.7446565628052,1
22.4131126403809,1
28.0261135101318,1
27.9984512329102,1
23.0277786254883,1
16.812032699585,1
11.0759973526001,1
4.06728076934814,1
-5.2062087059021,1
-13.6941013336182,1
-17.4034423828125,1
-16.5084476470947,1
-15.0953388214111,1
-16.2015266418457,1
-19.073637008667,1
-21.3619232177734,1
-22.0535678863525,1
-21.3198986053467,1
-18.6624393463135,1
-12.5956497192383,1
-2.40904998779297,1
10.0352697372437,1
20.5709972381592,1
25.4387664794922,1
24.3620834350586,1
20.737398147583,1
18.2349643707275,1
17.4830017089844,1
16.7758445739746,1
15.5770864486694,1
15.8224363327026,1
19.1883163452148,1
24.1752777099609,1
27.039888381958,1
25.3733444213867,1
19.9708137512207,1
13.3864793777466,1
7.73875570297241,1
4.34601879119873,1
4.44246816635132,1
8.69444179534912,1
15.5992555618286,1
21.4362144470215,1
23.0216827392578,1
20.5546798706055,1
17.045934677124,1
15.007495880127,1
14.6574459075928,1
15.5268049240112,1
18.320140838623,1
23.7489757537842,1
30.1286640167236,1
33.9618949890137,1
33.5088005065918,1
30.7032451629639,1
28.813102722168,1
29.0949726104736,1
30.8494625091553,1
34.2150230407715,1
41.1766891479492,1
52.9999313354492,1
67.501350402832,1
79.9270477294922,1
86.5336074829102,1
86.8671035766602,1
82.9660263061523,1
77.4188385009766,1
72.3725357055664,1
69.2535552978516,1
68.3730392456055,1
68.9158248901367,1
69.7659683227539,1
70.0955200195312,1
68.9050521850586,1
64.7669067382812,1
57.0170707702637,1
47.0859527587891,1
37.9636344909668,1
32.3537940979004,1
31.5070838928223,1
34.9637756347656,1
40.4162635803223,1
44.4935111999512,1
45.2207641601562,1
43.7558479309082,1
42.6384086608887,1
42.6624870300293,1
42.9869689941406,1
44.0695877075195,1
48.2248115539551,1
56.3933982849121,1
66.0317230224609,1
73.3359069824219,1
76.3956909179688,1
75.3288650512695,1
70.814567565918,1
63.9801368713379,1
56.8355293273926,1
51.3224983215332,1
48.1482429504395,1
47.1641387939453,1
48.0492057800293,1
49.8023567199707,1
50.5501556396484,1
48.9800491333008,1
45.2934837341309,1
40.0337028503418,1
