-117.334968566895,1
-118.461357116699,1
-118.37784576416,1
-115.82177734375,1
-110.936462402344,1
-105.112495422363,1
-99.7036972045898,1
-95.3877639770508,1
-92.3279113769531,1
-90.2556610107422,1
-88.6379241943359,1
-87.2617416381836,1
-86.2526321411133,1
-85.0947036743164,1
-82.4557495117188,1
-77.8777465820312,1
-72.9306488037109,1
-69.6005401611328,1
-68.1632843017578,1
-67.8042678833008,1
-68.4566802978516,1
-70.2752838134766,1
-71.9715576171875,1
-72.0074996948242,1
-71.400993347168,1
-72.87548828125,1
-76.7252578735352,1
-79.9837493896484,1
-80.6227569580078,1
-80.0742492675781,1
-80.1105346679688,1
-79.7136001586914,1
-77.3372039794922,1
-74.2852630615234,1
-72.9162979125977,1
-72.6471176147461,1
-70.8676834106445,1
-67.4913787841797,1
-65.5405883789062,1
-66.7652206420898,1
-69.3580017089844,1
-71.0259323120117,1
-72.1350479125977,1
-74.3400497436523,1
-77.5320739746094,1
-79.6971435546875,1
-79.2529067993164,1
-76.6320037841797,1
-73.9291229248047,1
-73.2843933105469,1
-74.9004287719727,1
-76.4621047973633,1
-75.4743270874023,1
-72.3289947509766,1
-69.7296905517578,1
-68.7284317016602,1
-67.157958984375,1
-63.1886749267578,1
-58.757984161377,1
-57.353401184082,1
-59.1315040588379,1
-60.5208778381348,1
-58.8223190307617,1
-55.217658996582,1
-52.4884567260742,1
-51.384521484375,1
-50.5269432067871,1
-48.9371948242188,1
-47.1913909912109,1
-46.2760734558105,1
-46.4175071716309,1
-47.1141891479492,1
-47.5279922485352,1
-46.8020401000977,1
-44.781867980957,1
-42.5831184387207,1
-41.7517852783203,1
-42.7113304138184,1
-44.7266082763672,1
-47.3769149780273,1
-50.8811302185059,1
-54.6067314147949,1
-56.7925605773926,1
-56.9428977966309,1
-57.259334564209,1
-59.9550819396973,1
-63.9275169372559,1
-66.1931762695312,1
-66.3188781738281,1
-66.9409255981445,1
-69.3859786987305,1
-71.3374862670898,1
-70.3647308349609,1
-67.7653732299805,1
-66.7277603149414,1
-67.837272644043,1
-68.7925338745117,1
-68.2689361572266,1
-67.8050003051758,1
-69.3516387939453,1
-72.6071090698242,1
-75.6463623046875,1
-77.1690139770508,1
-77.1906585693359,1
-75.9619140625,1
-73.0954055786133,1
-68.142692565918,1
-62.0112037658691,1
-57.3870620727539,1
-56.8926429748535,1
-60.3752784729004,1
-64.5847244262695,1
-66.0648422241211,1
-63.8991012573242,1
-59.298210144043,1
-53.6009330749512,1
-47.8247261047363,1
-43.3448753356934,1
-41.256763458252,1
-40.9728546142578,1
-40.7699432373047,1
-40.000804901123,1
-39.7220191955566,1
-40.8890113830566,1
-42.990104675293,1
-44.9784965515137,1
-46.788143157959,1
-49.3312797546387,1
-53.3627777099609,1
-58.7157020568848,1
-64.4745101928711,1
-69.7664260864258,1
-74.4293670654297,1
-78.6991882324219,1
-82.2055740356445,1
-83.962646484375,1
-83.8087539672852,1
-83.1020202636719,1
-83.2448501586914,1
-84.245491027832,1
-85.6151123046875,1
-87.7566986083984,1
-91.0620651245117,1
-94.3167572021484,1
-95.7128219604492,1
-95.1974334716797,1
-94.2694396972656,1
-93.743034362793,1
-93.3649215698242,1
-93.2408447265625,1
-93.5796585083008,1
-93.2870712280273,1
-91.3097991943359,1
-89.3921127319336,1
-90.4303741455078,1
-93.3686370849609,1
-93.1713180541992,1
-87.6764678955078,1
-81.2468032836914,1
-78.8989791870117,1
-79.6383895874023,1
-79.2338790893555,1
-77.4136657714844,1
-77.6454391479492,1
-80.4752883911133,1
-81.9783477783203,1
-79.8059692382812,1
-76.7282409667969,1
-76.3780822753906,1
-78.6348190307617,1
-81.2954864501953,1
-83.7271423339844,1
-86.4951782226562,1
-89.2815017700195,1
-91.5052108764648,1
-93.5969390869141,1
-95.6140441894531,1
-96.0761871337891,1
-94.4377288818359,1
-93.3002700805664,1
-95.4289398193359,1
-99.4947509765625,1
-101.714874267578,1
-101.19149017334,1
-100.368095397949,1
-100.151588439941,1
-98.3174438476562,1
-94.0714340209961,1
-90.7229232788086,1
-91.1971664428711,1
-93.2706298828125,1
-92.4956283569336,1
-88.6126251220703,1
-85.5962829589844,1
-85.4372024536133,1
-85.3182983398438,1
-82.210075378418,1
-77.5596923828125,1
-75.2084503173828,1
-76.1740264892578,1
-77.9236450195312,1
-78.264289855957,1
-77.5619812011719,1
-76.7694778442383,1
-75.332389831543,1
-72.2359237670898,1
-67.9732971191406,1
-64.2611389160156,1
-62.2755317687988,1
-61.8863410949707,1
-62.0830001831055,1
-61.5282897949219,1
-59.3519172668457,1
-56.0738410949707,1
-52.9737281799316,1
-49.8065490722656,1
-44.3265609741211,1
-35.6026000976562,1
-26.921350479126,1
-23.1461124420166,1
-25.010425567627,1
-27.9985866546631,1
-27.6061401367188,1
-24.1049766540527,1
-21.0797271728516,1
-20.6617755889893,1
-21.9088401794434,1
-23.4242515563965,1
-25.75537109375,1
-30.3202705383301,1
-36.6371536254883,1
-41.8250846862793,1
-43.4396286010742,1
-42.2061233520508,1
-40.7900238037109,1
-39.8722457885742,1
-37.1020164489746,1
-31.0049095153809,1
-24.5060844421387,1
-22.5181274414062,1
-26.3124866485596,1
-32.1059150695801,1
-35.4091835021973,1
-35.2066497802734,1
-33.453254699707,1
-32.011402130127,1
-31.1522750854492,1
-30.4191646575928,1
-30.0906658172607,1
-31.5880870819092,1
-36.1120681762695,1
-42.5945892333984,1
-47.8427963256836,1
-49.7357063293457,1
-49.5479469299316,1
-49.7394676208496,1
-50.3109397888184,1
-49.5730171203613,1
-48.1959648132324,1
-49.5425186157227,1
-54.9608993530273,1
