17.2910118103027,0
24.0539245605469,0
27.5334568023682,0
27.0866622924805,0
25.089282989502,0
22.8456172943115,0
19.566951751709,0
15.3208150863647,0
12.2157011032104,0
11.4092922210693,0
10.9050378799438,0
8.15047836303711,0
3.77762508392334,0
0.878848612308502,0
0.904877305030823,0
2.0001585483551,0
1.59611916542053,0
-0.811134815216064,0
-4.04408836364746,0
-7.20621871948242,0
-10.2749614715576,0
-13.3522758483887,0
-16.3151340484619,0
-19.0559024810791,0
-21.3971748352051,0
-22.9972057342529,0
-24.1006946563721,0
-26.1576995849609,0
-30.5742740631104,0
-36.6082344055176,0
-41.6471290588379,0
-44.2594833374023,0
-45.9689674377441,0
-48.9189109802246,0
-52.5561485290527,0
-54.1986808776855,0
-52.7083930969238,0
-49.8718528747559,0
-47.652286529541,0
-45.6829681396484,0
-42.6631660461426,0
-39.1291732788086,0
-37.1604080200195,0
-37.5170555114746,0
-38.5382347106934,0
-38.3255767822266,0
-37.0264434814453,0
-36.2024345397949,0
-36.4268989562988,0
-36.439022064209,0
-34.9378471374512,0
-32.6482887268066,0
-31.8354377746582,0
-33.5791893005371,0
-36.2122650146484,0
-37.2162017822266,0
-36.3335723876953,0
-35.6953353881836,0
-36.7634468078613,0
-38.549259185791,0
-39.6700744628906,0
-40.7469253540039,0
-42.9779891967773,0
-45.1133689880371,0
-44.3405265808105,0
-40.5624198913574,0
-37.3103942871094,0
-36.9920883178711,0
-37.3728790283203,0
-35.093505859375,0
-31.1305980682373,0
-29.5773048400879,0
-31.4626922607422,0
-33.3409461975098,0
-32.7654647827148,0
-31.732250213623,0
-32.9043922424316,0
-35.4291915893555,0
-37.0894966125488,0
-38.1549301147461,0
-39.9401092529297,0
-41.4681549072266,0
-41.2707061767578,0
-41.1844329833984,0
-44.1359901428223,0
-48.6777114868164,0
-50.3138122558594,0
-48.6490783691406,0
-48.419132232666,0
-51.9679412841797,0
-55.492073059082,0
-55.4162826538086,0
-54.0744895935059,0
-55.086368560791,0
-56.5279731750488,0
-53.6865501403809,0
-46.7966461181641,0
-41.0443954467773,0
-39.4201316833496,0
-40.0832901000977,0
-40.8661041259766,0
-41.8706207275391,0
-42.5884895324707,0
-40.6599197387695,0
-35.6151313781738,0
-30.7060794830322,0
-28.6625728607178,0
-28.0565872192383,0
-26.2379779815674,0
-23.6310386657715,0
-22.1584568023682,0
-20.9943103790283,0
-17.4360408782959,0
-11.6585931777954,0
-7.18322610855103,0
-5.89140176773071,0
-5.51379108428955,0
-3.59667587280273,0
-1.5397515296936,0
-2.29950308799744,0
-5.50163555145264,0
-7.68121337890625,0
-7.18434047698975,0
-6.15363645553589,0
-6.87898397445679,0
-8.43809127807617,0
-8.54098987579346,0
-7.2293963432312,0
-6.80256605148315,0
-8.68747711181641,0
-12.1289014816284,0
-15.7928972244263,0
-19.089448928833,0
-21.7766456604004,0
-23.62082862854,0
-24.8543014526367,0
-26.079948425293,0
-27.5362243652344,0
-29.1470069885254,0
-31.0388526916504,0
-33.016658782959,0
-33.9473342895508,0
-33.0738487243652,0
-31.6114902496338,0
-31.2737598419189,0
-31.3583240509033,0
-29.4259071350098,0
-25.0479221343994,0
-20.3993167877197,0
-16.4570713043213,0
-11.4180068969727,0
-4.47207164764404,0
1.4444226026535,0
3.05324983596802,0
1.02822005748749,0
-1.67036020755768,0
-4.26774263381958,0
-8.10913753509521,0
-13.0685367584229,0
-17.1451663970947,0
-19.5537185668945,0
-21.44211769104,0
-23.2319316864014,0
-23.8070697784424,0
-23.0573539733887,0
-22.9791011810303,0
-25.1337299346924,0
-28.6008453369141,0
-31.3699779510498,0
-32.3739814758301,0
-31.3770923614502,0
-28.3671913146973,0
-24.1698169708252,0
-20.4717502593994,0
-18.0392074584961,0
-15.7594528198242,0
-12.4832172393799,0
-8.97021198272705,0
-6.80419015884399,0
-5.99783515930176,0
-5.02074384689331,0
-3.02263522148132,0
-0.841084122657776,0
0.302940368652344,0
0.190577760338783,0
-0.434023529291153,0
-0.387021481990814,0
1.72973144054413,0
6.8471360206604,0
14.1829042434692,0
21.1203346252441,0
25.1124801635742,0
25.6841468811035,0
24.2075080871582,0
22.1289463043213,0
20.178050994873,0
18.9818267822266,0
19.1212940216064,0
20.1097507476807,0
20.4070053100586,0
19.3265724182129,0
18.1771697998047,0
18.4858436584473,0
19.6579189300537,0
19.6602935791016,0
17.7525539398193,0
15.0870494842529,0
12.4398975372314,0
8.85006046295166,0
3.24421811103821,0
-3.73954796791077,0
-10.5348262786865,0
-16.4294948577881,0
-21.4748649597168,0
-25.245813369751,0
-27.1051807403564,0
-27.6309986114502,0
-28.327278137207,0
-29.3076152801514,0
-28.3299980163574,0
-23.178861618042,0
-14.5615005493164,0
-5.60171318054199,0
1.45911550521851,0
7.04748249053955,0
12.6641979217529,0
18.8282203674316,0
25.3765697479248,0
32.5408248901367,0
40.1041412353516,0
46.1256828308105,0
48.6152305603027,0
48.7309989929199,0
50.251407623291,0
54.9500541687012,0
60.332202911377,0
63.3120040893555,0
64.3714141845703,0
66.0392074584961,0
68.5845031738281,0
69.845329284668,0
68.7902221679688,0
66.5143432617188,0
63.5664291381836,0
58.9496421813965,0
52.5391502380371,0
46.1770782470703,0
41.2778053283691,0
37.3074417114258,0
33.7282524108887,0
31.3785781860352,0
30.3902702331543,0
28.6408004760742,0
24.2976989746094,0
18.5572910308838,0
13.8376216888428,0
10.3521137237549,0
6.55940294265747,0
2.05361938476562,0
-2.36554360389709,0
-6.97071695327759,0
-12.9544811248779,0
-19.8813972473145,0
-25.3715400695801,0
-27.6461925506592,0
-26.7801418304443,0
-23.4866390228271,0
-18.5528202056885,0
-13.5282163619995,0
-9.86153030395508,0
-6.95463943481445,0
-3.04755568504333,0
1.59282553195953,0
4.60515308380127,0
5.32394647598267,0
6.21078300476074,0
9.25737762451172,0
13.2170791625977,0
16.073413848877,0
18.1754531860352,0
20.7069187164307,0
22.5821533203125,0
21.4010620117188,0
16.837797164917,0
11.0577478408813,0
6.27725505828857,0
3.58298802375793,0
3.39959764480591,0
5.19261026382446,0
7.22480583190918,0
8.39873313903809,0
9.73301601409912,0
12.2018241882324,0
14.0778903961182,0
12.9652137756348,0
9.8860559463501,0
8.31029987335205,0
9.02019882202148,0
9.14287281036377,0
7.15015316009521,0
5.68075895309448,0
7.58016157150269,0
11.5318126678467,0
13.8225154876709,0
12.8850603103638,0
10.0862865447998,0
7.26180839538574,0
5.49991941452026,0
5.51394414901733,0
7.20322751998901,0
9.09636497497559,0
9.67852783203125,0
9.06438446044922,0
8.39296245574951,0
8.17880439758301,0
8.26207065582275,0
8.47953701019287,0
8.04398727416992,0
5.1845588684082,0
-0.819437861442566,0
-7.79202747344971,0
-12.7227954864502,0
-15.45006275177,0
-18.3795986175537,0
-22.4687309265137,0
-25.5243816375732,0
-25.193042755127,0
-21.9868392944336,0
-18.3129043579102,0
-15.7063665390015,0
-14.1838817596436,0
-13.5381879806519,0
-13.9927845001221,0
-15.7067441940308,0
-18.4767818450928,0
-21.9977207183838,0
-25.9384803771973,0
-29.7094459533691,0
-32.4662551879883,0
-33.4830780029297,0
-32.5689506530762,0
-30.2512798309326,0
-27.5139598846436,0
-25.1030979156494,0
-23.0285606384277,0
-20.9094505310059,0
-18.7437229156494,0
-17.0568904876709,0
-16.3163452148438,0
-16.506046295166,0
-17.2734031677246,0
-18.146915435791,0
-18.5545101165771,0
-17.9872779846191,0
-16.286527633667,0
-13.4809055328369,0
-9.23572063446045,0
-2.87338662147522,0
5.71270847320557,0
15.4108104705811,0
24.6084976196289,0
32.5611953735352,0
39.7246131896973,0
46.7727546691895,0
53.8203277587891,0
60.8526916503906,0
68.2958755493164,0
76.3565521240234,0
83.9389190673828,0
89.1334762573242,0
91.1347427368164,0
91.0316848754883,0
90.2697219848633,0
88.9605102539062,0
86.3755493164062,0
82.5976486206055,0
78.7170104980469,0
75.4750442504883,0
72.6221008300781,0
69.836181640625,0
67.5151824951172,0
66.1527633666992,0
65.3233337402344,0
63.8294067382812,0
60.8508720397949,0
56.6720886230469,0
52.2262229919434,0
48.1539688110352,0
44.5575675964355,0
41.5851173400879,0
39.6996765136719,0
38.951831817627,0
38.4238204956055,0
37.1529541015625,0
35.3804092407227,0
33.8972549438477,0
32.1808891296387,0
28.5131015777588,0
22.5257167816162,0
16.4955101013184,0
13.2197704315186,0
13.3648366928101,0
15.5806465148926,0
18.1650257110596,0
19.5693302154541,0
18.3732986450195,0
14.4775390625,0
9.97096157073975,0
7.33591461181641,0
6.89242553710938,0
7.1760082244873,0
7.45082855224609,0
8.32285690307617,0
10.0394105911255,0
11.9469470977783,0
13.9007816314697,0
16.5137405395508,0
19.4613208770752,0
21.2347297668457,0
21.512845993042,0
22.1982383728027,0
24.6983489990234,0
27.4648246765137,0
28.123104095459,0
27.3594741821289,0
28.5055408477783,0
33.0733871459961,0
38.6504707336426,0
41.9830360412598,0
42.4876289367676,0
41.5114593505859,0
39.6208839416504,0
36.6593742370605,0
33.861442565918,0
33.5658531188965,0
36.4023399353027,0
40.6317672729492,0
