311.198577880859,0
304.436828613281,0
297.992553710938,0
291.950103759766,0
287.336822509766,0
285.211364746094,0
285.291168212891,0
286.146057128906,0
286.607360839844,0
286.495178222656,0
286.0458984375,0
285.335601806641,0
284.652862548828,0
284.807006835938,0
286.174224853516,0
287.681121826172,0
287.930297851562,0
287.588073730469,0
289.307037353516,0
294.368377685547,0
300.514556884766,0
304.463653564453,0
305.795501708984,0
306.739410400391,0
308.652923583984,0
310.695007324219,0
311.901336669922,0
312.308563232422,0
311.455718994141,0
308.080535888672,0
302.623657226562,0
298.048767089844,0
296.251800537109,0
295.037048339844,0
290.815460205078,0
283.429168701172,0
275.998291015625,0
270.343566894531,0
264.926788330078,0
257.578063964844,0
248.082077026367,0
237.278381347656,0
225.398376464844,0
212.464019775391,0
199.144439697266,0
186.098297119141,0
173.252014160156,0
160.564208984375,0
148.670501708984,0
137.878890991211,0
127.361396789551,0
116.489097595215,0
106.401885986328,0
98.9666519165039,0
94.3555450439453,0
90.8562927246094,0
87.1447982788086,0
83.5558853149414,0
80.683349609375,0
77.8047866821289,0
73.6435470581055,0
68.214241027832,0
62.9148635864258,0
58.7376670837402,0
55.1549758911133,0
51.1256790161133,0
46.6910629272461,0
42.9763107299805,0
40.6741104125977,0
39.0537528991699,0
36.7967567443848,0
33.6442184448242,0
30.8110828399658,0
29.5830421447754,0
29.7691230773926,0
29.9497356414795,0
29.1590042114258,0
27.6950187683105,0
26.0988082885742,0
24.2121448516846,0
21.9801979064941,0
20.3523406982422,0
20.0014896392822,0
19.5406227111816,0
16.8084716796875,0
12.1463212966919,0
8.49530029296875,0
7.54361295700073,0
7.81571960449219,0
7.83096122741699,0
8.86956882476807,0
12.2087802886963,0
15.3827867507935,0
14.590202331543,0
10.3269853591919,0
7.15859174728394,0
7.37001419067383,0
8.00781726837158,0
5.47407102584839,0
0.276418775320053,0
-4.69127368927002,0
-8.4703950881958,0
-12.3498964309692,0
-17.1015167236328,0
-22.0313472747803,0
-26.2121505737305,0
-29.0573654174805,0
-30.1265430450439,0
-29.6351051330566,0
-28.6496639251709,0
-27.6797523498535,0
-25.7353248596191,0
-21.9053058624268,0
-17.0933094024658,0
-12.8374910354614,0
-9.05940532684326,0
-4.48390674591064,0
1.11839759349823,0
6.63713073730469,0
11.4325160980225,0
16.0624961853027,0
21.1742877960205,0
26.8356437683105,0
32.9961242675781,0
39.5464553833008,0
45.8746109008789,0
51.3022384643555,0
55.918586730957,0
60.0804557800293,0
63.2863273620605,0
64.6278686523438,0
64.1793670654297,0
62.6746635437012,0
59.8642349243164,0
54.6537666320801,0
47.0820465087891,0
38.565055847168,0
29.5525550842285,0
18.5537452697754,0
4.75282287597656,0
-9.59370231628418,0
-21.1324558258057,0
-29.4524364471436,0
-37.4595222473145,0
-47.341552734375,0
-57.576976776123,0
-65.050048828125,0
-69.370246887207,0
-73.4811248779297,0
-79.6616516113281,0
-86.387825012207,0
-90.4703369140625,0
-91.4980697631836,0
-92.2174301147461,0
-94.3743286132812,0
-96.3435821533203,0
-96.1069488525391,0
-94.7551116943359,0
-94.8281478881836,0
-96.044563293457,0
-95.2250671386719,0
-90.6970596313477,0
-84.6542510986328,0
-80.3599624633789,0
-78.6231307983398,0
-78.0090637207031,0
-77.2582931518555,0
-76.3356552124023,0
-75.8389663696289,0
-76.3339385986328,0
-77.8478012084961,0
-79.5370254516602,0
-80.5148162841797,0
-81.3481826782227,0
-83.7011795043945,0
-87.923942565918,0
-92.263916015625,0
-95.5201110839844,0
-99.2809448242188,0
-105.910743713379,0
-114.972686767578,0
-123.449699401855,0
-129.488189697266,0
-134.333709716797,0
-140.173904418945,0
-147.337005615234,0
-154.299621582031,0
-159.675064086914,0
-163.522979736328,0
-167.056793212891,0
-171.486587524414,0
-177.007995605469,0
-182.773544311523,0
-187.852783203125,0
-191.944747924805,0
-195.02392578125,0
-196.982818603516,0
-198.215560913086,0
-199.726837158203,0
-201.480972290039,0
-201.256256103516,0
-196.870025634766,0
-189.570327758789,0
-183.425216674805,0
-180.805908203125,0
-180.158233642578,0
-179.102462768555,0
-177.938293457031,0
-178.467315673828,0
-180.734283447266,0
-183.173522949219,0
-185.451583862305,0
-188.828689575195,0
-193.390808105469,0
-196.92431640625,0
-197.461608886719,0
-195.649658203125,0
-193.73991394043,0
-193.267578125,0
-194.516448974609,0
-197.19709777832,0
-200.511932373047,0
-203.230514526367,0
-204.885437011719,0
-206.599945068359,0
-209.74836730957,0
-213.916549682617,0
-216.961547851562,0
-217.061874389648,0
-214.297058105469,0
-210.569473266602,0
-208.420715332031,0
-209.274932861328,0
-212.094314575195,0
-214.377777099609,0
-215.252716064453,0
-216.626480102539,0
-220.050323486328,0
-223.59782409668,0
-224.016448974609,0
-221.410583496094,0
-219.106811523438,0
-218.634078979492,0
-217.700759887695,0
-214.268447875977,0
-209.902267456055,0
-207.041397094727,0
-205.043869018555,0
-201.522888183594,0
-196.321578979492,0
-191.473037719727,0
-187.835876464844,0
-184.379119873047,0
-180.74772644043,0
-178.137435913086,0
-177.14892578125,0
-176.605972290039,0
-175.020416259766,0
-171.862838745117,0
-167.288116455078,0
-162.175277709961,0
-158.49919128418,0
-157.828536987305,0
-159.149871826172,0
-160.006881713867,0
-160.097686767578,0
-161.590133666992,0
-165.280883789062,0
-168.984985351562,0
-171.102401733398,0
-173.328903198242,0
-177.669525146484,0
-182.710952758789,0
-185.55517578125,0
-186.200973510742,0
-187.059448242188,0
-188.656143188477,0
-188.805725097656,0
-186.248687744141,0
-182.331939697266,0
-178.317596435547,0
-173.545776367188,0
-167.656967163086,0
-162.662445068359,0
-160.930297851562,0
-162.117889404297,0
-163.678756713867,0
-163.835556030273,0
-162.743576049805,0
-161.107788085938,0
-158.986343383789,0
-156.179107666016,0
-153.038986206055,0
-150.472229003906,0
-149.1064453125,0
-148.404830932617,0
-146.893707275391,0
-143.830261230469,0
-140.449234008789,0
-138.659896850586,0
-138.476257324219,0
-137.834228515625,0
-135.361022949219,0
-132.365905761719,0
-131.485626220703,0
-133.995407104492,0
-138.827819824219,0
-143.555740356445,0
-146.07958984375,0
-146.16796875,0
-145.620697021484,0
-146.098220825195,0
-146.764053344727,0
-145.351776123047,0
-141.778869628906,0
-139.03205871582,0
-139.665573120117,0
-142.884689331055,0
-146.05387878418,0
-147.636138916016,0
-147.449340820312,0
-145.486175537109,0
-142.189819335938,0
-139.012741088867,0
-137.130249023438,0
-136.197616577148,0
-135.556259155273,0
-135.695816040039,0
-137.050186157227,0
-138.327926635742,0
-137.869979858398,0
-136.001205444336,0
-134.168716430664,0
-132.340255737305,0
-129.454360961914,0
-126.274711608887,0
-125.374870300293,0
-127.640319824219,0
-130.695220947266,0
-131.77082824707,0
-130.806793212891,0
-129.852691650391,0
-130.523574829102,0
-132.960113525391,0
-136.441116333008,0
-140.015609741211,0
-142.858200073242,0
-144.64533996582,0
-145.508712768555,0
-145.559112548828,0
-144.881744384766,0
-144.020309448242,0
-143.842575073242,0
-144.737060546875,0
-146.389358520508,0
-148.334320068359,0
-150.156921386719,0
-151.251617431641,0
-151.20426940918,0
-150.533157348633,0
-150.321197509766,0
-150.994186401367,0
-152.122421264648,0
-153.318725585938,0
-154.327529907227,0
-154.246154785156,0
-152.091522216797,0
-148.702041625977,0
-146.717422485352,0
-147.607681274414,0
-149.665130615234,0
-150.08073425293,0
-148.228454589844,0
-145.576538085938,0
-142.980377197266,0
-139.816543579102,0
-135.865539550781,0
-132.407455444336,0
-130.758087158203,0
-130.75666809082,0
-131.326309204102,0
-131.665130615234,0
-131.304168701172,0
-129.929824829102,0
-128.018096923828,0
-126.928688049316,0
-127.393692016602,0
-128.411880493164,0
-128.579986572266,0
-127.994636535645,0
-127.667816162109,0
-127.464385986328,0
-126.163673400879,0
-123.711288452148,0
-121.886108398438,0
-122.028305053711,0
-123.203308105469,0
-123.504913330078,0
-122.508110046387,0
-121.633903503418,0
-122.461776733398,0
-125.204032897949,0
-128.484252929688,0
-130.298980712891,0
-129.702239990234,0
-127.838302612305,0
-126.758193969727,0
-127.061706542969,0
-127.522193908691,0
-127.170227050781,0
-126.457695007324,0
-125.803077697754,0
-124.513999938965,0
-122.421195983887,0
-121.353981018066,0
-123.227958679199,0
-127.247695922852,0
-130.729736328125,0
-132.506881713867,0
-133.897811889648,0
-136.207489013672,0
-138.795700073242,0
-140.12158203125,0
-139.586074829102,0
-137.737243652344,0
-135.36882019043,0
-132.953887939453,0
