193.939498901367,0
182.457366943359,0
177.370819091797,0
171.773239135742,0
159.123458862305,0
142.979782104492,0
130.989181518555,0
123.566749572754,0
115.184379577637,0
104.424095153809,0
95.4589233398438,0
89.6854782104492,0
82.7078170776367,0
71.4986190795898,0
59.1426200866699,0
49.7173614501953,0
42.683837890625,0
35.5533294677734,0
28.8329086303711,0
24.6772308349609,0
22.6931018829346,0
20.5541591644287,0
17.6183300018311,0
14.965277671814,0
12.7018966674805,0
10.0639734268188,0
7.76417541503906,0
7.66133260726929,0
10.1540546417236,0
13.9728078842163,0
18.3417797088623,0
23.3412113189697,0
28.4600715637207,0
32.989688873291,0
37.6062927246094,0
43.1397743225098,0
47.8598136901855,0
48.8177261352539,0
46.3791580200195,0
44.4811973571777,0
45.2524642944336,0
46.2347183227539,0
44.6808471679688,0
41.8344612121582,0
40.3171119689941,0
39.517219543457,0
37.0509948730469,0
33.616813659668,0
32.580867767334,0
34.753231048584,0
37.2502746582031,0
38.5315856933594,0
41.2572059631348,0
48.2239685058594,0
58.0693092346191,0
67.5865478515625,0
76.611946105957,0
87.7593841552734,0
102.112014770508,0
118.037551879883,0
134.231750488281,0
151.097747802734,0
168.144897460938,0
182.312271118164,0
190.72998046875,0
194.181045532227,0
196.251480102539,0
199.311340332031,0
202.422821044922,0
203.130676269531,0
200.337097167969,0
195.045333862305,0
188.818359375,0
182.178939819336,0
174.714782714844,0
166.32014465332,0
157.669479370117,0
149.465896606445,0
142.015884399414,0
135.811172485352,0
131.515243530273,0
128.631332397461,0
125.199592590332,0
120.12427520752,0
115.230117797852,0
113.585731506348,0
116.044456481934,0
120.830833435059,0
126.376922607422,0
132.957015991211,0
141.196594238281,0
150.283065795898,0
158.178665161133,0
162.882476806641,0
163.685440063477,0
162.492858886719,0
163.843048095703,0
171.79231262207,0
185.910278320312,0
201.35368347168,0
213.383636474609,0
220.815246582031,0
224.788345336914,0
225.702056884766,0
222.438064575195,0
213.829284667969,0
200.083770751953,0
183.178863525391,0
166.061019897461,0
150.681396484375,0
136.609130859375,0
122.355308532715,0
107.903190612793,0
94.5804824829102,0
82.4490280151367,0
69.7638244628906,0
55.7692680358887,0
42.2464942932129,0
31.1048049926758,0
21.9626426696777,0
13.5397853851318,0
6.1033296585083,0
0.776929199695587,0
-2.6334216594696,0
-5.27510023117065,0
-7.35742521286011,0
-8.52760219573975,0
-9.67752838134766,0
-12.147364616394,0
-15.0118999481201,0
-15.5076179504395,0
-13.0788688659668,0
-10.9719228744507,0
-12.2262201309204,0
-15.4956703186035,0
-16.778694152832,0
-14.5097208023071,0
-10.8464708328247,0
-8.13551712036133,0
-6.38327026367188,0
-4.79765605926514,0
-3.64249014854431,0
-3.09501791000366,0
-1.83639633655548,0
1.32648992538452,0
5.43430471420288,0
9.10917282104492,0
13.8447885513306,0
23.2279243469238,0
38.6927871704102,0
58.2778358459473,0
80.1362762451172,0
104.838218688965,0
132.778106689453,0
161.292205810547,0
186.275421142578,0
205.371688842773,0
217.846862792969,0
222.740737915039,0
219.506500244141,0
209.751037597656,0
196.119812011719,0
179.948211669922,0
162.015380859375,0
144.611114501953,0
129.8017578125,0
115.959083557129,0
99.6005477905273,0
81.318359375,0
66.1219711303711,0
56.2313690185547,0
47.2699966430664,0
34.6130752563477,0
20.5036792755127,0
10.8159704208374,0
6.59177923202515,0
3.37556719779968,0
-1.67156064510345,0
-6.84471940994263,0
-10.7338495254517,0
-15.1462707519531,0
-20.9337577819824,0
-24.9416828155518,0
-24.6314659118652,0
-23.0709095001221,0
-25.3279819488525,0
-31.2454662322998,0
-35.7051239013672,0
-35.7059783935547,0
-33.5760917663574,0
-32.843391418457,0
-34.2239570617676,0
-36.604564666748,0
-39.0971221923828,0
-40.7624549865723,0
-40.6221618652344,0
-39.3537254333496,0
