-24.6141204833984,0
-25.0645904541016,0
-26.2384910583496,0
-27.3347663879395,0
-27.1983642578125,0
-26.5885334014893,0
-27.2420120239258,0
-29.3838138580322,0
-31.4941864013672,0
-32.3920936584473,0
-32.4657402038574,0
-32.5921401977539,0
-32.5734176635742,0
-31.1652412414551,0
-27.4759922027588,0
-22.0536041259766,0
-16.6778659820557,0
-13.2922563552856,0
-12.9824848175049,0
-15.4402847290039,0
-19.0445518493652,0
-21.8050022125244,0
-22.9175148010254,0
-23.5036907196045,0
-25.2791919708252,0
-28.3376445770264,0
-30.9167709350586,0
-31.7585258483887,0
-31.9550342559814,0
-33.5534057617188,0
-36.7170829772949,0
-39.4503479003906,0
-40.3262901306152,0
-40.3939018249512,0
-41.6435089111328,0
-44.2339706420898,0
-46.2702598571777,0
-46.3458099365234,0
-45.4625015258789,0
-45.9214057922363,0
-48.6911010742188,0
-52.5620269775391,0
-55.9959869384766,0
-59.0849761962891,0
-62.9858360290527,0
-67.8290557861328,0
-72.3979568481445,0
-76.1560974121094,0
-80.2360687255859,0
-85.2889022827148,0
-89.330940246582,0
-89.5274276733398,0
-86.0147933959961,0
-82.2161407470703,0
-80.9298400878906,0
-81.6305694580078,0
-82.2948455810547,0
-82.2544937133789,0
-81.9415664672852,0
-81.1089477539062,0
-79.148323059082,0
-76.6564559936523,0
-74.9282302856445,0
-73.9052658081055,0
-72.1289138793945,0
-68.9380035400391,0
-65.3254852294922,0
-62.180233001709,0
-59.0496711730957,0
-55.5393524169922,0
-52.7978324890137,0
-52.0893402099609,0
-52.2061195373535,0
-49.9840621948242,0
-44.151611328125,0
-37.598991394043,0
-34.5225219726562,0
-35.6497077941895,0
-37.7297477722168,0
-37.8971862792969,0
-36.7515830993652,0
-36.0446662902832,0
-35.0824432373047,0
-31.7580051422119,0
-26.4442749023438,0
-22.0908641815186,0
-20.0071697235107,0
-18.0372180938721,0
-14.0727729797363,0
-9.28049755096436,0
-6.19288873672485,0
-5.20097398757935,0
-4.85231256484985,0
-4.46214151382446,0
-4.28693342208862,0
-3.68544054031372,0
-1.2523295879364,0
3.11450600624084,0
7.89481735229492,0
11.9026412963867,0
15.2862749099731,0
18.4542427062988,0
21.2686405181885,0
23.6235542297363,0
25.80837059021,0
27.9396800994873,0
29.7583541870117,0
31.1497783660889,0
32.2021102905273,0
32.7391204833984,0
32.4651718139648,0
31.4576034545898,0
29.8532371520996,0
27.4929695129395,0
24.9191017150879,0
24.1390972137451,0
26.6373729705811,0
