10.3597583770752,0
6.860924243927,0
5.32435941696167,0
6.28053426742554,0
8.03612422943115,0
9.67725467681885,0
10.8434295654297,0
10.041597366333,0
6.26613664627075,0
1.42188227176666,0
-1.85019314289093,0
-4.24178123474121,0
-8.6394157409668,0
-15.0330123901367,0
-19.7538528442383,0
-20.4358539581299,0
-18.747673034668,0
-16.8749504089355,0
-13.9918947219849,0
-8.432785987854,0
-1.56621706485748,0
3.19103336334229,0
4.74415493011475,0
5.46947336196899,0
7.76348066329956,0
11.1528921127319,0
13.5237951278687,0
14.0107412338257,0
13.5420389175415,0
12.9246454238892,0
11.5560750961304,0
8.5585298538208,0
4.66861963272095,0
2.10582709312439,0
2.23946785926819,0
3.87851476669312,0
4.40223979949951,0
2.38208270072937,0
-1.40525329113007,0
-5.37528133392334,0
-8.82844352722168,0
-12.0622367858887,0
-15.3397121429443,0
-18.2134418487549,0
-19.8692321777344,0
-20.0119743347168,0
-19.3019504547119,0
-18.7082557678223,0
-18.4333839416504,0
-17.9023303985596,0
-16.9610786437988,0
-16.398530960083,0
-16.6979713439941,0
-16.8704242706299,0
-15.4697103500366,0
-12.5372352600098,0
-9.646484375,0
-8.14207935333252,0
-8.22379302978516,0
-9.62274742126465,0
-12.0163478851318,0
-14.5819387435913,0
-16.2959175109863,0
-17.1909370422363,0
-18.4520988464355,0
-20.8435745239258,0
-23.9397048950195,0
-27.2920093536377,0
-31.0997276306152,0
-34.8466644287109,0
-36.5126075744629,0
-34.6464996337891,0
-30.5690155029297,0
-26.9504528045654,0
-24.5506782531738,0
-22.045503616333,0
-18.9884738922119,0
-16.898645401001,0
-16.700569152832,0
-16.9141864776611,0
-15.70485496521,0
-13.3406410217285,0
-10.9542846679688,0
-7.92626047134399,0
-2.68338823318481,0
4.17252254486084,0
9.76073169708252,0
12.3696193695068,0
13.0756683349609,0
13.2411327362061,0
12.4817914962769,0
10.5835542678833,0
9.6612024307251,0
12.1424884796143,0
17.4066581726074,0
22.6194400787354,0
26.5079765319824,0
29.9914131164551,0
33.0841407775879,0
33.9158935546875,0
31.8987770080566,0
29.5189094543457,0
29.1771602630615,0
29.9633769989014,0
29.7089691162109,0
28.9440383911133,0
30.1253051757812,0
33.4410820007324,0
36.4064407348633,0
38.2057304382324,0
41.5635833740234,0
48.6013488769531,0
56.9414367675781,0
62.2883186340332,0
63.8048210144043,0
64.5547943115234,0
66.9716644287109,0
70.1247100830078,0
71.6758804321289,0
70.5733489990234,0
67.2403793334961,0
62.7702293395996,0
58.6925354003906,0
56.119457244873,0
54.3076477050781,0
51.307788848877,0
46.7289390563965,0
42.4039840698242,0
39.4401473999023,0
36.3262939453125,0
31.4267959594727,0
25.7927837371826,0
21.5200672149658,0
18.4578285217285,0
14.8245916366577,0
10.4708766937256,0
7.22279357910156,0
6.16628932952881,0
6.67828369140625,0
7.99729919433594,0
9.52878284454346,0
9.55886936187744,0
6.1273717880249,0
-0.215349614620209,0
-6.59917593002319,0
-11.2531328201294,0
-14.516167640686,0
-16.0589752197266,0
-14.1793174743652,0
-9.39651203155518,0
-5.81939268112183,0
-6.34230136871338,0
-8.51649284362793,0
-8.04795551300049,0
-4.88787269592285,0
-2.63035941123962,0
-2.69767427444458,0
-2.75266075134277,0
-1.29217708110809,0
-0.509512722492218,0
-2.99231195449829,0
-7.70408821105957,0
-11.0898113250732,0
-11.0544347763062,0
-8.30738353729248,0
-4.46086072921753,0
-0.365424931049347,0
3.59900498390198,0
6.73417711257935,0
8.25389194488525,0
8.12360095977783,0
7.13546133041382,0
5.81831121444702,0
3.53839421272278,0
-0.684387028217316,0
-6.43099164962769,0
-11.7164630889893,0
-14.8741483688354,0
-15.9156827926636,0
-15.7893381118774,0
-15.351598739624,0
-15.6275949478149,0
-17.761646270752,0
-21.4852199554443,0
-24.6478233337402,0
-25.756420135498,0
-26.1962375640869,0
-28.2246627807617,0
-31.3693923950195,0
-32.9342193603516,0
-32.0179138183594,0
-30.7523880004883,0
-30.9043483734131,0
-31.3283538818359,0
-30.099142074585,0
-27.6586990356445,0
-26.2054080963135,0
-26.7572059631348,0
-28.3166828155518,0
-29.4981937408447,0
-29.5553569793701,0
-27.9779014587402,0
-24.5781898498535,0
-20.3714065551758,0
-17.2351493835449,0
-16.0696907043457,0
-16.03635597229,0
-16.0974369049072,0
-16.4386119842529,0
-17.6159629821777,0
-19.1668090820312,0
-20.2857532501221,0
-21.3565063476562,0
-23.3561229705811,0
-25.9268684387207,0
-27.684024810791,0
-28.5833568572998,0
-30.1056957244873,0
-32.4576454162598,0
-33.6278877258301,0
-32.5596466064453,0
-31.3904666900635,0
-32.5609321594238,0
-35.1325187683105,0
-36.373119354248,0
-36.0433158874512,0
-36.3574600219727,0
-37.9451751708984,0
-38.630256652832,0
-36.6987266540527,0
-33.072582244873,0
-29.5618801116943,0
-26.9419765472412,0
-25.4184761047363,0
-25.0550518035889,0
-24.9459247589111,0
-23.767786026001,0
-21.9359283447266,0
-21.3779296875,0
-22.3784503936768,0
-22.8132209777832,0
-21.8382549285889,0
-22.2016639709473,0
-26.821496963501,0
-34.4485206604004,0
-40.8289260864258,0
-43.3378143310547,0
-42.6356658935547,0
-40.5472564697266,0
-38.3859672546387,0
-37.0855712890625,0
-36.9727745056152,0
-37.0931587219238,0
-36.1700592041016,0
-34.4804267883301,0
-33.5622749328613,0
-33.8291664123535,0
-33.6854019165039,0
-31.4813804626465,0
-27.3827857971191,0
-22.7458190917969,0
-18.4285182952881,0
-14.4214754104614,0
-10.6512622833252,0
-7.36924743652344,0
-4.80515098571777,0
-2.93362927436829,0
-1.62017965316772,0
-0.687740385532379,0
0.12472802400589,0
0.887841999530792,0
1.11883783340454,0
0.15779635310173,0
-1.87226808071136,0
-4.01668643951416,0
-5.87865209579468,0
-8.44848346710205,0
-12.5804624557495,0
-17.062967300415,0
-19.7162094116211,0
-20.5577793121338,0
-22.0735473632812,0
-25.4461727142334,0
-28.2870788574219,0
-27.7787494659424,0
-24.6505222320557,0
-21.7622127532959,0
-19.6826515197754,0
-16.5844898223877,0
-12.478214263916,0
-10.2971935272217,0
-11.498194694519,0
-13.2216682434082,0
-11.8238792419434,0
-7.41604089736938,0
-2.79269647598267,0
0.718028545379639,0
3.96855711936951,0
7.52057409286499,0
11.0725688934326,0
15.1474285125732,0
20.9370136260986,0
28.1254024505615,0
34.8165512084961,0
40.015869140625,0
44.3986511230469,0
48.2634391784668,0
50.6935386657715,0
51.4327087402344,0
51.645824432373,0
51.818603515625,0
50.7605323791504,0
47.9762878417969,0
45.2107009887695,0
43.8917427062988,0
42.5670051574707,0
39.0171241760254,0
33.8583450317383,0
29.723819732666,0
27.4425354003906,0
25.3871440887451,0
22.4662322998047,0
19.4455547332764,0
17.0525817871094,0
14.9898452758789,0
13.4566564559937,0
13.6013584136963,0
15.4447050094604,0
17.0172557830811,0
16.7109642028809,0
15.1726684570312,0
13.8224449157715,0
12.8419666290283,0
11.9097194671631,0
11.7130537033081,0
13.0575866699219,0
15.0655889511108,0
15.7730808258057,0
14.371392250061,0
11.8311338424683,0
9.54256343841553,0
8.20676708221436,0
7.74421215057373,0
7.44508934020996,0
6.49117660522461,0
5.01331329345703,0
4.21284818649292,0
4.85524463653564,0
6.35194873809814,0
7.99216747283936,0
9.98614597320557,0
12.1773672103882,0
12.9623699188232,0
11.2616348266602,0
8.67501926422119,0
7.58819770812988,0
7.69472789764404,0
6.71501302719116,0
4.28946352005005,0
2.49833798408508,0
2.27263760566711,0
2.12151598930359,0
1.27868163585663,0
1.27480685710907,0
2.85054230690002,0
3.87703561782837,0
2.41989183425903,0
-0.273471504449844,0
-2.18750071525574,0
-4.00700616836548,0
-7.32983446121216,0
-10.8115911483765,0
-11.2720470428467,0
-7.99985408782959,0
-2.98327827453613,0
2.63058686256409,0
8.99226665496826,0
14.4979963302612,0
16.0149383544922,0
13.3434257507324,0
10.3706092834473,0
10.1370096206665,0
11.3205060958862,0
11.400728225708,0
10.7764434814453,0
11.1846704483032,0
11.8428630828857,0
10.2221488952637,0
6.14251041412354,0
2.61297369003296,0
2.49171328544617,0
5.99362468719482,0
11.4521961212158,0
16.9569053649902,0
21.064489364624,0
23.2150821685791,0
23.9376220703125,0
24.1752147674561,0
24.5701007843018,0
25.7751178741455,0
28.5671615600586,0
