13.1672964096069,0
11.2577114105225,0
10.8248872756958,0
11.6997442245483,0
12.031569480896,0
10.1418199539185,0
5.71326732635498,0
-0.444340020418167,0
-6.88458251953125,0
-11.924337387085,0
-14.4062519073486,0
-14.4646005630493,0
-13.4900598526001,0
-13.2019052505493,0
-14.3281450271606,0
-15.770209312439,0
-15.4509572982788,0
-12.7320804595947,0
-9.73225688934326,0
-9.33867263793945,0
-12.1005849838257,0
-16.1460647583008,0
-19.9431686401367,0
-23.6681118011475,0
-27.7667999267578,0
-31.9394779205322,0
-36.186840057373,0
-41.1718788146973,0
-46.4867706298828,0
-50.0088424682617,0
-50.315990447998,0
-48.6780014038086,0
-47.3862762451172,0
-47.1083221435547,0
-47.2061347961426,0
-47.6107177734375,0
-48.6566352844238,0
-49.6553344726562,0
-49.3123664855957,0
-47.334602355957,0
-44.3379364013672,0
-40.5815696716309,0
-36.1117134094238,0
-31.6025485992432,0
-27.4377899169922,0
-22.3163719177246,0
-14.5522565841675,0
-4.75754976272583,0
4.43353462219238,0
11.5061569213867,0
17.4065036773682,0
23.4252986907959,0
29.1358947753906,0
32.9920234680176,0
34.0571403503418,0
32.7974395751953,0
30.7130069732666,0
28.9114151000977,0
26.3620166778564,0
20.4826946258545,0
10.8707399368286,0
1.36548089981079,0
-3.95312809944153,0
-6.20833396911621,0
-10.204306602478,0
-17.4079036712646,0
-23.9202690124512,0
-26.5593013763428,0
-27.3792152404785,0
-29.6589469909668,0
-32.2929496765137,0
-31.7198257446289,0
-27.8673229217529,0
-24.3969287872314,0
-23.3377647399902,0
-22.8912506103516,0
-21.0625400543213,0
-18.433650970459,0
-16.101375579834,0
-13.3642120361328,0
-9.4220085144043,0
-5.90852308273315,0
-5.56631469726562,0
-8.62886905670166,0
-12.0112743377686,0
-12.4616947174072,0
-9.8920726776123,0
-7.24383020401001,0
-7.09983444213867,0
-8.63318634033203,0
-8.47688293457031,0
-4.92199754714966,0
-0.301304936408997,0
1.92569530010223,0
1.61132502555847,0
1.53369867801666,0
2.92324805259705,0
3.91087555885315,0
2.98496985435486,0
1.25881457328796,0
-0.279440462589264,0
-3.33109211921692,0
-9.63177871704102,0
-17.3888645172119,0
-23.1641979217529,0
-26.3659343719482,0
-29.0947952270508,0
-32.1383285522461,0
-34.145450592041,0
-34.7987632751465,0
-35.8283386230469,0
-38.2560195922852,0
-41.1967277526855,0
-44.0649337768555,0
-47.376148223877,0
-50.4110145568848,0
-50.6841735839844,0
-47.1185302734375,0
-41.4514923095703,0
-35.0255508422852,0
-26.4963436126709,0
-14.4985122680664,0
-0.305219948291779,0
14.4235334396362,0
30.5382881164551,0
49.2834091186523,0
68.5834350585938,0
84.23388671875,0
94.1713256835938,0
99.2824172973633,0
100.754135131836,0
99.1616897583008,0
95.7944717407227,0
92.3032989501953,0
88.7501068115234,0
83.8494567871094,0
77.2045516967773,0
69.7244567871094,0
62.1123390197754,0
54.6677742004395,0
48.1742095947266,0
42.9637069702148,0
37.3570251464844,0
29.2523384094238,0
19.387077331543,0
10.9410839080811,0
5.56891536712646,0
1.69080829620361,0
-2.88864970207214,0
-8.34816932678223,0
-13.2396831512451,0
-16.1239166259766,0
-16.650899887085,0
-16.186939239502,0
-16.9970722198486,0
-19.4292392730713,0
-20.831787109375,0
-19.2947120666504,0
-17.2217960357666,0
-18.0238456726074,0
-20.1018619537354,0
-18.3781776428223,0
-12.1703681945801,0
-6.86498165130615,0
-5.97089433670044,0
-5.90310001373291,0
