62.1805648803711,0
58.9020118713379,0
54.577579498291,0
51.112606048584,0
49.1438331604004,0
46.9241752624512,0
42.642261505127,0
37.0090141296387,0
31.8078384399414,0
26.5529479980469,0
18.8221893310547,0
7.98473024368286,0
-3.51644992828369,0
-13.1761264801025,0
-20.899227142334,0
-27.6379165649414,0
-33.1996154785156,0
-36.6181411743164,0
-37.611759185791,0
-36.648193359375,0
-34.5736808776855,0
-33.1126976013184,0
-34.4490203857422,0
-38.7744483947754,0
-43.0818405151367,0
-44.0961685180664,0
-42.024959564209,0
-39.7505035400391,0
-38.487621307373,0
-36.2162933349609,0
-31.0694828033447,0
-24.6249370574951,0
-20.4418563842773,0
-20.0044708251953,0
-21.3811817169189,0
-21.7628631591797,0
-20.2153835296631,0
-17.5785522460938,0
-14.5232038497925,0
-10.7046318054199,0
-5.90706491470337,0
-1.22133588790894,0
1.72462606430054,0
2.73241138458252,0
3.52473092079163,0
5.70159578323364,0
8.47599315643311,0
9.20894432067871,0
6.43678569793701,0
1.74908888339996,0
-1.9083856344223,0
-3.37637758255005,0
-3.8731107711792,0
-4.62299013137817,0
-5.20038175582886,0
-4.84564256668091,0
-4.24955415725708,0
-4.72101449966431,0
-6.14587831497192,0
-7.12186574935913,0
-6.75035953521729,0
-4.7909984588623,0
-0.355741679668427,0
7.46539974212646,0
17.2936248779297,0
25.8556423187256,0
31.5450992584229,0
35.6503868103027,0
39.0757827758789,0
40.3013572692871,0
38.5259094238281,0
36.4082107543945,0
36.463020324707,0
36.1364402770996,0
30.3686294555664,0
19.0950450897217,0
8.47404956817627,0
3.39129614830017,0
1.71317517757416,0
-2.06548380851746,0
-9.63205337524414,0
-17.7049541473389,0
-22.851411819458,0
-24.91064453125,0
-25.6561145782471,0
-26.1439723968506,0
-26.3291568756104,0
-26.2601089477539,0
-26.4159679412842,0
-26.7631340026855,0
-26.1875457763672,0
-23.442813873291,0
-18.5810794830322,0
-13.0201692581177,0
-8.2357006072998,0
-4.86560773849487,0
-2.91982626914978,0
-1.86426198482513,0
-0.281854867935181,0
3.28084683418274,0
8.29862594604492,0
12.0947189331055,0
12.6741914749146,0
10.8299903869629,0
8.33011913299561,0
5.10038948059082,0
-0.0516995005309582,0
-6.60845947265625,0
-12.4103755950928,0
-16.5996360778809,0
-20.4391098022461,0
-24.6284713745117,0
-27.65944480896,0
-27.9459609985352,0
-26.288387298584,0
-24.9856548309326,0
-25.3111782073975,0
-26.9348068237305,0
-29.1273326873779,0
-31.3142509460449,0
-32.8008079528809,0
-33.1659469604492,0
-33.000560760498,0
-33.4131889343262,0
-34.7577781677246,0
-36.5966148376465,0
-38.8853874206543,0
-42.1700592041016,0
-46.2145690917969,0
-49.3764381408691,0
-50.2279815673828,0
-49.3696441650391,0
-48.7043151855469,0
-48.9682273864746,0
-48.8936157226562,0
-47.1658515930176,0
-44.4617958068848,0
-42.7317276000977,0
-42.5935745239258,0
-42.238525390625,0
-39.3964195251465,0
-34.1096954345703,0
-28.9886417388916,0
-26.5731716156006,0
-26.9066772460938,0
-28.1437282562256,0
-29.1477546691895,0
-30.5279884338379,0
-32.9011116027832,0
-35.1697540283203,0
-35.4839172363281,0
-33.4742546081543,0
-30.5101108551025,0
-27.8181209564209,0
-25.2871322631836,0
-22.2110366821289,0
-18.2480602264404,0
-13.4114503860474,0
-8.17693614959717,0
-4.14106464385986,0
-3.47439932823181,0
-6.64723253250122,0
-11.3452482223511,0
-14.8075370788574,0
-16.8501949310303,0
-19.2860298156738,0
-22.5184898376465,0
-24.3698863983154,0
-22.955436706543,0
-19.4347400665283,0
-16.7703895568848,0
-16.4808120727539,0
-17.8618278503418,0
-20.0642528533936,0
-23.4597034454346,0
-28.5037994384766,0
-34.2969818115234,0
-39.1344032287598,0
-42.0958213806152,0
-43.3956069946289,0
-43.3515777587891,0
-41.7951431274414,0
-38.7456855773926,0
-35.0165824890137,0
-31.434627532959,0
-27.6365852355957,0
-22.5559692382812,0
-16.459659576416,0
-11.5509090423584,0
-9.53187942504883,0
-9.16574764251709,0
-7.69696998596191,0
-4.50149917602539,0
-1.5686422586441,0
-0.130329623818398,0
0.994542002677917,0
2.64775991439819,0
3.18780922889709,0
1.09473431110382,0
-2.08271932601929,0
-3.96587610244751,0
-5.23309946060181,0
-8.25720596313477,0
-12.6332502365112,0
-15.4824810028076,0
-16.1941413879395,0
-17.361011505127,0
-20.3000049591064,0
-22.9517936706543,0
-23.3906078338623,0
-22.3178958892822,0
-20.6356010437012,0
-17.6271114349365,0
-13.4232311248779,0
-10.3568162918091,0
-9.60318660736084,0
-9.11975955963135,0
-7.35400247573853,0
-6.34631776809692,0
-8.27627944946289,0
-11.4548387527466,0
-13.1882543563843,0
-14.4339771270752,0
-17.5760135650635,0
-21.1426200866699,0
-21.2659969329834,0
-17.860143661499,0
-14.9735670089722,0
-14.8375606536865,0
-15.6679840087891,0
-15.9591693878174,0
-16.8488655090332,0
-18.8468856811523,0
-19.8907299041748,0
-18.6431827545166,0
-16.8035621643066,0
-16.088981628418,0
-15.4607601165771,0
-13.5529308319092,0
-11.6116800308228,0
-11.4724063873291,0
-12.2385959625244,0
-11.581524848938,0
-9.35268211364746,0
-7.53730010986328,0
-7.27137422561646,0
-8.1215295791626,0
-9.97956085205078,0
-13.572826385498,0
-19.0055656433105,0
-25.3982830047607,0
-31.9854621887207,0
-38.1619873046875,0
-42.6992301940918,0
-44.763298034668,0
-45.9029235839844,0
-49.1124877929688,0
-55.1146354675293,0
-61.079647064209,0
-64.1126251220703,0
-64.8766479492188,0
-66.4477462768555,0
-70.2043609619141,0
-74.2034378051758,0
-75.5735931396484,0
-73.4243621826172,0
-69.0840454101562,0
-64.3049774169922,0
-60.0153579711914,0
-56.6821365356445,0
-55.0163040161133,0
-55.5064392089844,0
-57.2739524841309,0
-58.1950874328613,0
-56.6986274719238,0
-53.067066192627,0
-48.6169853210449,0
-44.3024520874023,0
-40.8370628356934,0
-39.2716941833496,0
-39.856330871582,0
-40.558162689209,0
-38.5505027770996,0
-33.7543678283691,0
-29.4826812744141,0
-28.7858428955078,0
-31.3100433349609,0
-34.5235252380371,0
-36.7687530517578,0
-37.9944496154785,0
-38.628475189209,0
-39.2277297973633,0
-40.5613555908203,0
-42.6082305908203,0
-43.9565200805664,0
-43.5186042785645,0
-42.2597427368164,0
-41.666202545166,0
-41.0188255310059,0
-38.1677589416504,0
-32.9807739257812,0
-27.9862365722656,0
-25.2172241210938,0
-24.319429397583,0
-24.2310218811035,0
-24.5257205963135,0
-24.1524925231934,0
-21.2324810028076,0
-15.8906526565552,0
-11.3555383682251,0
-10.0963087081909,0
-10.464467048645,0
-9.54188251495361,0
-7.71648931503296,0
-7.28408718109131,0
-7.59314203262329,0
-5.46384763717651,0
-0.46530020236969,0
4.09920263290405,0
6.29430246353149,0
7.90777492523193,0
10.2930269241333,0
11.5936212539673,0
10.4075326919556,0
8.87699031829834,0
9.14499187469482,0
9.50210571289062,0
7.45681381225586,0
4.38026094436646,0
3.36143374443054,0
4.18184566497803,0
4.37463998794556,0
3.94176244735718,0
4.73090314865112,0
5.92161178588867,0
4.74275207519531,0
1.66486120223999,0
0.274026215076447,0
1.33027076721191,0
1.44096171855927,0
-1.15992271900177,0
-3.94237017631531,0
-4.9770679473877,0
-6.15215682983398,0
-8.88881492614746,0
-10.6020126342773,0
-8.89493083953857,0
-6.20694875717163,0
-6.45892333984375,0
-9.2446985244751,0
-11.1204128265381,0
-11.0245628356934,0
-10.5938653945923,0
-10.1832284927368,0
-8.50317096710205,0
-5.97408294677734,0
-4.89885473251343,0
-5.964271068573,0
-7.47420120239258,0
-8.41139984130859,0
-9.59125423431396,0
-11.3831243515015,0
-12.9497079849243,0
-14.4229125976562,0
-17.2807846069336,0
-21.5239562988281,0
-24.7396125793457,0
-25.287130355835,0
-24.563440322876,0
-24.7407989501953,0
-25.8814849853516,0
-26.8408527374268,0
-27.7507076263428,0
-29.876127243042,0
-33.6193923950195,0
-38.0032920837402,0
-41.7691955566406,0
-44.1187057495117,0
-44.9637145996094,0
-45.2883720397949,0
-46.5507583618164,0
-48.7967262268066,0
-50.1889343261719,0
-49.6208877563477,0
-49.0314674377441,0
-51.4326019287109,0
-56.8369483947754,0
-61.8921127319336,0
-63.9133720397949,0
-63.6988945007324,0
-63.5316200256348,0
-63.7914199829102,0
-63.1022300720215,0
-61.2849349975586,0
-60.3340606689453,0
-61.7951011657715,0
-64.2883071899414,0
-64.8550872802734,0
-62.5614814758301,0
-59.6505661010742,0
-58.7556838989258,0
-59.8546409606934,0
-60.7146148681641,0
-59.679328918457,0
-56.9090118408203,0
-53.1912307739258,0
-48.9790496826172,0
-44.9144515991211,0
-41.8978576660156,0
-39.7718505859375,0
-36.9928016662598,0
-32.6936645507812,0
-28.2547340393066,0
-25.5835475921631,0
-24.5020084381104,0
-23.3417186737061,0
-21.6984157562256,0
-20.7473316192627,0
-20.7344875335693,0
-20.1340789794922,0
-18.0496768951416,0
-15.6964702606201,0
-14.2395105361938,0
-12.535252571106,0
-8.6522388458252,0
-2.82130980491638,0
2.79994916915894,0
6.93461656570435,0
10.2189331054688,0
13.5276536941528,0
16.6585674285889,0
18.7922916412354,0
19.1344947814941,0
17.1017360687256,0
12.9901599884033,0
8.34118843078613,0
4.35125017166138,0
0.135707318782806,0
-5.67052698135376,0
-11.595365524292,0
-13.9950771331787,0
-11.9420185089111,0
-9.1502742767334,0
-9.34002494812012,0
-11.5541381835938,0
-12.2886428833008,0
-10.895676612854,0
-10.1885824203491,0
-12.2521715164185,0
-16.3694171905518,0
-21.2465648651123,0
-26.7288875579834,0
-32.4271125793457,0
-36.6433601379395,0
-37.9910621643066,0
-37.0129814147949,0
-35.285083770752,0
-33.7500877380371,0
-32.5236968994141,0
-31.4163360595703,0
-29.9970283508301,0
-27.9026107788086,0
-25.6091804504395,0
-24.2254295349121,0
-24.2036571502686,0
-25.006368637085,0
-26.2037792205811,0
-27.8906745910645,0
-29.7716312408447,0
-31.004940032959,0
-31.400728225708,0
-31.639030456543,0
-31.809928894043,0
-30.9511070251465,0
-28.6692733764648,0
-26.0017261505127,0
-23.9024314880371,0
-22.065502166748,0
-20.0889930725098,0
-18.530403137207,0
-17.73996925354,0
-16.8816909790039,0
-15.391095161438,0
-14.2453422546387,0
-14.2830018997192,0
-14.3026714324951,0
-12.5907974243164,0
-9.53312397003174,0
-6.78952646255493,0
-4.54043865203857,0
-1.86920595169067,0
0.304854333400726,0
-0.702242434024811,0
-5.63351106643677,0
-11.9087610244751,0
-17.1185989379883,0
-21.9463176727295,0
-27.9356231689453,0
-33.9018211364746,0
-36.8827514648438,0
-36.1022605895996,0
-33.6657905578613,0
-31.046365737915,0
-27.0514698028564,0
-20.5082321166992,0
-13.4407243728638,0
-9.55441284179688,0
-9.75911712646484,0
-10.9660348892212,0
-9.95040416717529,0
-7.09573984146118,0
-5.17073488235474,0
-5.2403039932251,0
-5.46676921844482,0
-4.06104421615601,0
-1.81609857082367,0
-0.709033012390137,0
-0.882177948951721,0
-0.335583806037903,0
2.4358696937561,0
6.5117039680481,0
9.63638496398926,0
10.7418260574341,0
10.963098526001,0
12.2354955673218,0
15.1217937469482,0
18.1951065063477,0
19.6555271148682,0
19.3548927307129,0
18.825590133667,0
19.4015045166016,0
21.0195617675781,0
23.0779056549072,0
25.4753246307373,0
27.8831672668457,0
28.7054958343506,0
26.2869472503662,0
21.2942123413086,0
16.5295791625977,0
13.7004117965698,0
11.3930988311768,0
7.18259525299072,0
0.970782518386841,0
-5.02016019821167,0
-9.21046352386475,0
-12.1717853546143,0
-14.9653034210205,0
-17.3339500427246,0
-18.3684215545654,0
-18.1443042755127,0
-17.7651596069336,0
-18.1558704376221,0
-19.485258102417,0
-21.3785781860352,0
-23.0078907012939,0
-23.3293266296387,0
-21.9069805145264,0
-19.1861534118652,0
-15.5490503311157,0
-11.0364675521851,0
-6.85772466659546,0
-5.7189245223999,0
-8.53061962127686,0
-11.634635925293,0
-10.2106199264526,0
-4.61835622787476,0
-0.268307060003281,0
-0.144720613956451,0
-0.659110128879547,0
2.88414621353149,0
9.54833126068115,0
14.800708770752,0
17.3607749938965,0
19.8645515441895,0
23.1583881378174,0
24.2409629821777,0
21.1085968017578,0
16.2516269683838,0
13.2080640792847,0
11.9070663452148,0
9.81821632385254,0
6.37361240386963,0
3.74431824684143,0
3.47976422309875,0
4.40831851959229,0
4.38411903381348,0
2.88589835166931,0
1.15179073810577,0
0.316327899694443,0
0.173798903822899,0
-0.184111818671227,0
-1.06735813617706,0
-2.00673294067383,0
-2.64004468917847,0
-3.0251669883728,0
-2.9550621509552,0
-1.88972949981689,0
-0.0794607773423195,0
1.204106092453,0
1.41099143028259,0
1.69913327693939,0
2.83548808097839,0
2.91126656532288,0
-0.890308022499084,0
-8.21941757202148,0
-15.0635299682617,0
-17.8723545074463,0
-16.8072071075439,0
-14.3633241653442,0
-12.2283096313477,0
-10.488787651062,0
-8.80984401702881,0
-7.03754186630249,0
-4.95552730560303,0
-2.35180592536926,0
0.738376975059509,0
4.16909551620483,0
7.61211919784546,0
10.1110401153564,0
10.6040725708008,0
9.59392929077148,0
9.44258689880371,0
11.8761796951294,0
15.6898956298828,0
18.1978912353516,0
18.7563571929932,0
19.390287399292,0
21.6282958984375,0
24.2047023773193,0
24.9817276000977,0
24.2932529449463,0
24.9290409088135,0
28.6586952209473,0
33.7024269104004,0
36.2149505615234,0
34.1213493347168,0
29.2576389312744,0
25.6558799743652,0
25.6518688201904,0
27.764720916748,0
28.6034183502197,0
26.556303024292,0
22.8664855957031,0
19.1966228485107,0
15.490668296814,0
10.9465503692627,0
5.8239541053772,0
0.913357496261597,0
-3.9570484161377,0
-9.23731708526611,0
-13.93994140625,0
-16.4120903015137,0
-16.7325820922852,0
-16.5422420501709,0
-16.4461059570312,0
-15.6252746582031,0
-14.3577308654785,0
-14.4749441146851,0
-16.1266765594482,0
-16.3172607421875,0
-12.5812425613403,0
-6.65750503540039,0
-2.60055255889893,0
-2.31874394416809,0
-4.77245235443115,0
-8.50678062438965,0
-12.8186931610107,0
-16.9420261383057,0
-20.0631618499756,0
-21.9783706665039,0
-22.3494091033936,0
-20.0605297088623,0
-15.042573928833,0
-9.78311252593994,0
-6.70620822906494,0
-4.76332521438599,0
-1.34656870365143,0
2.92887043952942,0
4.82492017745972,0
4.22962665557861,0
5.51736450195312,0
11.4923152923584,0
19.1118621826172,0
23.5266437530518,0
23.880485534668,0
22.5632095336914,0
20.8589038848877,0
18.3809947967529,0
15.4114465713501,0
12.5861854553223,0
8.84534931182861,0
2.61048817634583,0
-5.11623859405518,0
-11.3562135696411,0
-14.8976163864136,0
-17.1829433441162,0
-19.47438621521,0
-21.4985065460205,0
-23.1511383056641,0
-25.141939163208,0
-27.2320747375488,0
-27.8800601959229,0
-26.5187549591064,0
-24.5254020690918,0
-23.1811008453369,0
-22.1886043548584,0
-20.7984275817871,0
-18.7669486999512,0
-15.6014728546143,0
-10.7305345535278,0
-5.37271451950073,0
-2.37618231773376,0
-2.83539652824402,0
-4.41010427474976,0
-4.49120998382568,0
-3.58099746704102,0
-3.66444230079651,0
-4.4072699546814,0
-3.48546552658081,0
-0.625771403312683,0
0.99530303478241,0
-1.6296751499176,0
-7.60712385177612,0
-13.1284942626953,0
-15.5820531845093,0
-15.620719909668,0
-15.2185621261597,0
-14.8009748458862,0
-13.1849002838135,0
-9.99592304229736,0
-6.87893342971802,0
-5.66420412063599,0
-6.1349925994873,0
-6.62868356704712,0
-6.42578363418579,0
-6.26942300796509,0
-6.45634460449219,0
-5.77837800979614,0
-3.10836720466614,0
0.850529313087463,0
4.38666963577271,0
6.95149993896484,0
9.57894325256348,0
13.2795438766479,0
17.9961585998535,0
23.3324851989746,0
29.2590217590332,0
35.3890571594238,0
40.473804473877,0
43.9366683959961,0
47.4739685058594,0
53.3692016601562,0
60.9356384277344,0
66.5402603149414,0
68.2044372558594,0
68.3856506347656,0
70.3989410400391,0
73.504020690918,0
74.03564453125,0
70.7482299804688,0
66.2720794677734,0
63.1096267700195,0
60.8251571655273,0
57.9568367004395,0
54.3191528320312,0
50.1543998718262,0
44.9793243408203,0
38.8438415527344,0
33.3058204650879,0
29.5988903045654,0
26.8194408416748,0
23.2326755523682,0
18.5155162811279,0
13.5570650100708,0
8.8665599822998,0
4.30243825912476,0
-0.278157293796539,0
-4.96452808380127,0
-9.64216995239258,0
-13.2636880874634,0
-14.39674949646,0
-13.3072690963745,0
-12.1307020187378,0
-11.8076066970825,0
-10.2583351135254,0
-5.18136787414551,0
2.5584602355957,0
10.1797485351562,0
16.5560607910156,0
22.3448104858398,0
27.3157997131348,0
30.244592666626,0
31.5987396240234,0
33.797664642334,0
37.8772964477539,0
41.6848793029785,0
42.3922119140625,0
39.5596389770508,0
34.9971618652344,0
30.7697696685791,0
27.9586544036865,0
26.2367038726807,0
24.1007499694824,0
20.6224632263184,0
17.2121658325195,0
16.0463771820068,0
16.3580951690674,0
14.4478073120117,0
8.42030048370361,0
0.611031949520111,0
-6.35343313217163,0
-13.4589529037476,0
-22.6010284423828,0
-32.0250282287598,0
-38.1441879272461,0
-40.980037689209,0
-43.8860893249512,0
-47.9621887207031,0
-50.8594627380371,0
-51.9222602844238,0
-54.1793899536133,0
-59.012149810791,0
-62.5638771057129,0
-60.8022499084473,0
-55.6440811157227,0
-52.3441162109375,0
-52.2992362976074,0
-52.2392997741699,0
-49.8941116333008,0
-46.570556640625,0
-43.7362899780273,0
-40.6784133911133,0
-36.9388694763184,0
-34.1343116760254,0
-33.2868118286133,0
-32.4353446960449,0
-29.3776378631592,0
-25.6523208618164,0
-25.1828441619873,0
-28.9789733886719,0
-33.3135681152344,0
-33.8258781433105,0
-29.9328002929688,0
-24.253568649292,0
-18.8815937042236,0
-13.7817859649658,0
-8.5796365737915,0
-4.26526069641113,0
-2.25984883308411,0
-2.53503155708313,0
-3.62507629394531,0
-4.36419439315796,0
-4.92297792434692,0
-6.18812704086304,0
-8.80562305450439,0
-12.8802375793457,0
-17.8326606750488,0
-22.2306690216064,0
-24.4972820281982,0
-24.4237957000732,0
-23.5727272033691,0
-23.5973739624023,0
-24.5209617614746,0
-25.3125820159912,0
-25.7588672637939,0
-26.8001670837402,0
-29.1394844055176,0
-32.6484222412109,0
-37.3320465087891,0
-43.5725173950195,0
-50.7080230712891,0
-56.6295509338379,0
-60.0958862304688,0
-62.5838584899902,0
-66.2206039428711,0
-70.4651870727539,0
-72.9381332397461,0
-73.5137176513672,0
-75.0430145263672,0
-79.0010528564453,0
-82.7998275756836,0
-83.4131851196289,0
-81.9520797729492,0
-82.0653762817383,0
-84.6505661010742,0
-86.8702087402344,0
-86.3559341430664,0
-83.8474044799805,0
-81.1755218505859,0
-78.9113159179688,0
-76.8764038085938,0
-74.9267196655273,0
-72.0203247070312,0
-66.3081283569336,0
-57.7244453430176,0
-49.1321144104004,0
-43.1796379089355,0
-38.9767913818359,0
-33.6313743591309,0
-26.420919418335,0
-19.6067218780518,0
-15.3761968612671,0
-13.7833299636841,0
-13.8402328491211,0
-14.9153242111206,0
-16.4228649139404,0
-17.4809169769287,0
-17.8308563232422,0
-18.3729152679443,0
-20.068754196167,0
-22.8472137451172,0
-26.1356601715088,0
-29.8584537506104,0
-34.1815948486328,0
-38.6290893554688,0
-42.1212348937988,0
-43.7226982116699,0
-42.9896278381348,0
-40.1042671203613,0
-36.3686676025391,0
-34.0316390991211,0
-34.4001808166504,0
-36.0599250793457,0
-36.1396293640137,0
-33.7931785583496,0
-31.4223442077637,0
-31.7379608154297,0
-34.488941192627,0
-37.1410789489746,0
-38.180103302002,0
-38.3681488037109,0
-38.8076782226562,0
-39.2157554626465,0
-38.7520065307617,0
-37.6184730529785,0
-37.007152557373,0
-37.879753112793,0
-40.3516731262207,0
-43.8225555419922,0
-47.0954971313477,0
-48.8148918151855,0
-48.6475296020508,0
-47.8759803771973,0
-47.9729614257812,0
-48.6356430053711,0
-48.2768249511719,0
-46.7370529174805,0
-46.2315673828125,0
-48.5194702148438,0
-51.9731483459473,0
-53.1005249023438,0
-50.9244194030762,0
-48.1426658630371,0
-47.345531463623,0
-47.7877731323242,0
-47.3383979797363,0
-46.2902488708496,0
-46.9263687133789,0
-49.6087341308594,0
-51.8418655395508,0
-52.0253868103027,0
-51.9129409790039,0
-53.6687965393066,0
-56.0856590270996,0
-56.0506439208984,0
-53.0908584594727,0
-49.9184455871582,0
-48.1904602050781,0
-46.2128067016602,0
-42.1752128601074,0
-37.7200889587402,0
-36.0571365356445,0
-37.3651275634766,0
-38.5651435852051,0
-37.8821296691895,0
-37.1885452270508,0
-38.5381507873535,0
-40.4313774108887,0
-39.8988456726074,0
-37.2445487976074,0
-35.7719116210938,0
-36.6699638366699,0
-37.2071495056152,0
-35.2261428833008,0
-32.586009979248,0
-31.8715000152588,0
-32.0624084472656,0
-30.70973777771,0
-28.7980403900146,0
-29.3810195922852,0
-31.9375038146973,0
-32.7705535888672,0
-31.9166831970215,0
-34.8114929199219,0
-44.4043464660645,0
-55.6689796447754,0
-61.9213104248047,0
-63.7501945495605,0
-66.9661712646484,0
-73.2822647094727,0
-78.289665222168,0
-78.7575988769531,0
-76.9306945800781,0
-76.0085525512695,0
-75.4614028930664,0
-73.3131866455078,0
-70.0865936279297,0
-67.6576843261719,0
-66.161979675293,0
-64.7565383911133,0
-64.0852508544922,0
-65.249153137207,0
-67.0135879516602,0
-66.6148147583008,0
-63.3453216552734,0
-59.3473587036133,0
-56.7954444885254,0
-56.1721687316895,0
-57.5227279663086,0
-61.2790985107422,0
-66.7658920288086,0
-71.4805374145508,0
-73.4817886352539,0
-73.7671203613281,0
-74.6963272094727,0
-76.3465118408203,0
-76.2533187866211,0
-73.2155532836914,0
-69.420280456543,0
-67.2480773925781,0
-65.4609069824219,0
-61.1694641113281,0
-55.1494750976562,0
-51.9760398864746,0
-53.8564414978027,0
-57.3400726318359,0
-58.2454223632812,0
-57.2374877929688,0
-57.455493927002,0
-58.640510559082,0
-57.7341156005859,0
-54.5612297058105,0
-52.4651870727539,0
-52.7104187011719,0
-52.4013824462891,0
-49.4643516540527,0
-45.9684982299805,0
-44.266185760498,0
-43.045597076416,0
-40.0572166442871,0
-36.2230987548828,0
