-40.8779067993164,1
-40.7119407653809,1
-38.784366607666,1
-37.0408668518066,1
-36.1055946350098,1
-35.1685752868652,1
-33.562671661377,1
-31.9669704437256,1
-31.7320098876953,1
-33.1047058105469,1
-34.5399627685547,1
-34.1621208190918,1
-31.8001556396484,1
-28.9764518737793,1
-26.6884994506836,1
-24.0894927978516,1
-20.2873516082764,1
-16.7582187652588,1
-16.2498931884766,1
-19.0181789398193,1
-21.838695526123,1
-21.7742309570312,1
-19.672779083252,1
-18.6108646392822,1
-19.8661556243896,1
-22.1861152648926,1
-24.572093963623,1
-27.6898288726807,1
-32.0099906921387,1
-36.223518371582,1
-38.6345634460449,1
-39.2429161071777,1
-39.3630447387695,1
-39.7141342163086,1
-40.101879119873,1
-40.9647064208984,1
-43.9385147094727,1
-49.9917984008789,1
-57.5213203430176,1
-63.4121856689453,1
-66.2004165649414,1
-67.3119583129883,1
-68.6377639770508,1
-69.685661315918,1
-68.1949920654297,1
-63.3197479248047,1
-57.1132049560547,1
-52.6329650878906,1
-51.2408714294434,1
-51.8590888977051,1
-52.2407341003418,1
-50.8675498962402,1
-48.085823059082,1
-45.3084907531738,1
-42.8230209350586,1
-39.2505226135254,1
-34.2281265258789,1
-30.5592479705811,1
-31.4305057525635,1
-35.5747108459473,1
-37.732063293457,1
-34.7499732971191,1
-28.9028396606445,1
-23.7352542877197,1
-18.8679523468018,1
-11.4649906158447,1
-1.67222368717194,1
6.38334321975708,1
9.36673355102539,1
8.38658046722412,1
7.0055079460144,1
7.0437159538269,1
7.61243581771851,1
7.68045377731323,1
8.09403705596924,1
10.3057346343994,1
13.6232595443726,1
14.9731225967407,1
12.1707410812378,1
6.82986974716187,1
2.90743613243103,1
2.46735429763794,1
4.03652572631836,1
5.24747657775879,1
5.67471408843994,1
6.3315634727478,1
7.57630300521851,1
8.77487945556641,1
9.53277397155762,1
10.134241104126,1
10.8073234558105,1
11.3144865036011,1
11.4181337356567,1
11.4274950027466,1
12.1604471206665,1
14.1411962509155,1
16.4234218597412,1
16.5692901611328,1
12.9630889892578,1
7.38697385787964,1
4.01361179351807,1
5.10337543487549,1
8.83406543731689,1
12.304238319397,1
15.2863283157349,1
19.2398891448975,1
23.6040668487549,1
25.7263889312744,1
24.8654766082764,1
23.9535350799561,1
26.0874061584473,1
30.7598171234131,1
34.9866752624512,1
37.0382194519043,1
37.3824501037598,1
36.6470565795898,1
