109.423690795898,0
106.709999084473,0
103.306838989258,0
100.787117004395,0
99.3271713256836,0
97.5761108398438,0
94.4738998413086,0
90.675407409668,0
87.6415100097656,0
85.4395523071289,0
82.1875534057617,0
76.2575531005859,0
68.5894393920898,0
61.7424583435059,0
56.5500602722168,0
51.0605354309082,0
43.6044311523438,0
35.6181945800781,0
29.8688526153564,0
26.6927967071533,0
23.9832878112793,0
20.6709842681885,0
17.99387550354,0
16.8425121307373,0
15.952540397644,0
13.8362636566162,0
10.8824920654297,0
8.23534107208252,0
5.83731842041016,0
2.93085527420044,0
-0.44385352730751,0
-3.69877886772156,0
-6.6616268157959,0
-9.26080131530762,0
-11.1864833831787,0
-12.9211006164551,0
-15.9350929260254,0
-20.4508533477783,0
-24.180549621582,0
-25.1177253723145,0
-24.6586933135986,0
-25.769847869873,0
-28.5760688781738,0
-30.2101707458496,0
-29.1328620910645,0
-27.1913433074951,0
-26.6877365112305,0
-27.5278644561768,0
-28.4946994781494,0
-29.7463321685791,0
-32.5010566711426,0
-37.0278396606445,0
-42.1976547241211,0
-46.6735916137695,0
-49.7406158447266,0
-51.2710494995117,0
-51.4818992614746,0
-50.588451385498,0
-48.5827217102051,0
-45.7857093811035,0
-43.4576950073242,0
-42.798641204834,0
-43.118034362793,0
-42.2611694335938,0
-39.5193824768066,0
-36.9032897949219,0
-36.4822654724121,0
-37.5165100097656,0
-37.6600379943848,0
-36.2744216918945,0
-34.7511329650879,0
-33.6932487487793,0
-31.7439346313477,0
-27.9370880126953,0
-23.6856727600098,0
-21.157434463501,0
-20.481351852417,0
-19.8811492919922,0
-18.2156658172607,0
-15.9831867218018,0
-13.6280679702759,0
-10.2491216659546,0
-5.001145362854,0
0.906003057956696,0
4.89744424819946,0
5.87649297714233,0
5.45164489746094,0
5.85866975784302,0
7.36878538131714,0
8.55094146728516,0
8.71180248260498,0
8.94570922851562,0
10.4456329345703,0
12.6655569076538,0
13.9636240005493,0
13.729377746582,0
13.0732297897339,0
13.4090032577515,0
15.0677795410156,0
17.5506019592285,0
20.5066623687744,0
23.8641109466553,0
27.2223720550537,0
29.7272548675537,0
30.7411994934082,0
30.4367332458496,0
29.6675243377686,0
29.3735542297363,0
30.0049419403076,0
31.1936302185059,0
31.9292240142822,0
31.4350605010986,0
30.1584339141846,0
29.6524925231934,0
31.0662956237793,0
33.8082809448242,0
36.1237335205078,0
37.0267906188965,0
37.1242332458496,0
37.2705764770508,0
37.0591278076172,0
35.442741394043,0
32.6015129089355,0
30.1624202728271,0
29.2358875274658,0
29.0476703643799,0
28.1209011077881,0
26.1998062133789,0
24.1538906097412,0
22.2686557769775,0
19.6041660308838,0
15.2575187683105,0
9.6676549911499,0
4.45435190200806,0
1.31834399700165,0
1.03333818912506,0
2.89754486083984,0
5.04034423828125,0
5.84366083145142,0
5.26348209381104,0
4.27617073059082,0
3.04123568534851,0
0.509350776672363,0
-3.80916833877563,0
-8.67340660095215,0
-12.4915809631348,0
-15.152811050415,0
-17.5553874969482,0
-19.8897743225098,0
-21.5301361083984,0
-22.2582683563232,0
-22.2028675079346,0
-20.5686111450195,0
-16.0769634246826,0
-9.48221588134766,0
