33.0867691040039,0
31.3618144989014,0
29.9964179992676,0
28.731128692627,0
27.5661849975586,0
26.8601322174072,0
26.3449459075928,0
24.9499416351318,0
22.31715965271,0
19.8282814025879,0
19.3077030181885,0
21.0355110168457,0
23.6096630096436,0
25.4024219512939,0
25.6721630096436,0
24.7493286132812,0
23.7954254150391,0
24.0215167999268,0
25.492374420166,0
26.9982109069824,0
27.7262706756592,0
28.6549282073975,0
31.3575172424316,0
35.5519943237305,0
38.9501609802246,0
39.8899574279785,0
39.103099822998,0
38.0947952270508,0
36.630542755127,0
33.2366218566895,0
27.9660320281982,0
22.8885555267334,0
19.1251964569092,0
15.0603332519531,0
9.11266231536865,0
3.13926243782043,0
0.737860083580017,0
2.32936239242554,0
4.37546443939209,0
4.1272988319397,0
2.85994601249695,0
3.09004259109497,0
4.6019721031189,0
5.22162580490112,0
4.23235368728638,0
2.87533736228943,0
2.1546368598938,0
2.19103813171387,0
3.45719337463379,0
6.7174916267395,0
11.5788297653198,0
16.5739974975586,0
20.8810520172119,0
24.8340339660645,0
28.7367496490479,0
32.253532409668,0
34.9002571105957,0
36.1493072509766,0
35.3452911376953,0
32.692138671875,0
30.0377750396729,0
29.3307495117188,0
30.3084526062012,0
30.7743015289307,0
28.9644412994385,0
24.6671180725098,0
18.6351909637451,0
12.3622264862061,0
7.91727495193481,0
6.18514823913574,0
5.3792872428894,0
2.94465970993042,0
-1.16142511367798,0
-4.64939832687378,0
-6.09666442871094,0
-6.31012058258057,0
-6.90541458129883,0
-9.31551837921143,0
-14.3753499984741,0
-20.3627471923828,0
-22.3185272216797,0
-16.909029006958,0
-7.90275621414185,0
-2.76982021331787,0
-3.17624163627625,0
-3.25807642936707,0
1.27690505981445,0
7.36378717422485,0
10.7616968154907,0
13.0712461471558,0
17.8913269042969,0
23.6357688903809,0
25.8196716308594,0
24.4005813598633,0
23.167407989502,0
22.8918533325195,0
20.7233905792236,0
16.224365234375,0
12.5135555267334,0
10.7424812316895,0
8.56411075592041,0
5.25988483428955,0
3.36624145507812,0
3.33637976646423,0
1.39022326469421,0
-4.58089733123779,0
-11.1173677444458,0
-14.4814043045044,0
-16.3793277740479,0
-20.629846572876,0
-26.7135906219482,0
-30.7633838653564,0
-31.6039371490479,0
-31.9348735809326,0
-33.7749328613281,0
-35.8137626647949,0
-35.7224807739258,0
-33.1830368041992,0
-30.2232608795166,0
-29.3743019104004,0
-31.1168193817139,0
-32.684886932373,0
-30.6430187225342,0
-25.3947982788086,0
-21.3752956390381,0
-21.4695568084717,0
-23.0885906219482,0
-21.571216583252,0
-15.7515430450439,0
-7.98884773254395,0
-0.303988516330719,0
6.65885448455811,0
11.6644239425659,0
12.8904266357422,0
10.1456785202026,0
5.10382032394409,0
-0.618833541870117,0
-5.81860113143921,0
-8.59475994110107,0
-7.40049362182617,0
-3.60667324066162,0
-0.841513514518738,0
-0.954172313213348,0
-2.27166318893433,0
-2.54011797904968,0
-1.86177158355713,0
-1.63278710842133,0
-2.06056380271912,0
-2.28335165977478,0
-2.16793203353882,0
-2.4814350605011,0
-3.46792817115784,0
-4.39368915557861,0
-4.54401874542236,0
-3.86665797233582,0
-2.65589284896851,0
-1.41307210922241,0
-1.08184242248535,0
-2.5300498008728,0
-5.43515729904175,0
-8.40575981140137,0
-10.6540069580078,0
-12.7868938446045,0
-15.2135381698608,0
-16.5404586791992,0
-14.9406890869141,0
-11.0998649597168,0
-8.39832973480225,0
-9.4137659072876,0
-12.9649477005005,0
-15.3547534942627,0
-14.1465492248535,0
-10.0781841278076,0
-5.50020980834961,0
-1.67890250682831,0
2.03016543388367,0
6.58086490631104,0
11.3696374893188,0
14.5696458816528,0
15.3528146743774,0
14.9336071014404,0
14.8429574966431,0
15.027138710022,0
14.6927442550659,0
14.2363815307617,0
14.6556043624878,0
15.2562675476074,0
13.8106966018677,0
9.43188762664795,0
3.76342010498047,0
-1.23512077331543,0
-5.24433660507202,0
-8.69351291656494,0
-11.4707317352295,0
-13.6574554443359,0
-16.4092712402344,0
-20.7770156860352,0
-26.1718311309814,0
-30.9546089172363,0
-34.1917343139648,0
-36.173641204834,0
-37.5160751342773,0
-38.1665992736816,0
-37.0908012390137,0
-33.1078948974609,0
-26.7053241729736,0
-20.616720199585,0
-17.2740650177002,0
-15.8425550460815,0
-13.4713249206543,0
-9.56712818145752,0
-6.65330934524536,0
-6.23293972015381,0
-6.10684490203857,0
-3.46949982643127,0
1.06547296047211,0
4.61315298080444,0
6.11252641677856,0
7.08077812194824,0
8.65983772277832,0
9.93434047698975,0
9.52028751373291,0
7.52799558639526,0
5.53949880599976,0
5.27972364425659,0
7.19591951370239,0
9.58513832092285,0
9.33205890655518,0
4.50936508178711,0
-3.52662444114685,0
-11.1211366653442,0
-15.3542776107788,0
-15.7525196075439,0
-13.5583658218384,0
-10.3666496276855,0
-7.43127155303955,0
-5.17800951004028,0
-2.87435173988342,0
0.565332591533661,0
4.96749305725098,0
8.673996925354,0
10.5769157409668,0
11.8924608230591,0
14.8028526306152,0
19.1706409454346,0
21.7464637756348,0
19.594388961792,0
13.7236061096191,0
8.07376384735107,0
4.98300170898438,0
3.11271381378174,0
0.377415329217911,0
-2.62199211120605,0
-3.57230401039124,0
-2.03851342201233,0
-0.245865359902382,0
-0.172940582036972,0
-1.32649743556976,0
-1.86569929122925,0
-0.815112054347992,0
1.39392399787903,0
3.65720105171204,0
4.88599920272827,0
4.80231952667236,0
4.70743560791016,0
6.7023491859436,0
11.3571462631226,0
16.677059173584,0
20.0296535491943,0
20.552906036377,0
19.1170349121094,0
16.810863494873,0
14.5122413635254,0
13.2645559310913,0
13.7195091247559,0
15.3581686019897,0
17.2495574951172,0
19.2621784210205,0
21.4995975494385,0
23.048376083374,0
22.7143058776855,0
20.7482967376709,0
18.3746070861816,0
15.8816976547241,0
12.9231796264648,0
10.4474449157715,0
9.93677043914795,0
10.3413553237915,0
8.38328170776367,0
3.06015610694885,0
-2.57388997077942,0
-5.72975444793701,0
-7.64503955841064,0
-10.8191442489624,0
-14.6356401443481,0
-16.8097820281982,0
-17.8627662658691,0
-20.620433807373,0
-25.5009326934814,0
-29.6396675109863,0
-31.2055435180664,0
-31.6113948822021,0
-32.4647674560547,0
-33.0365257263184,0
-32.2665138244629,0
-31.0263442993164,0
-30.4280948638916,0
-29.4002952575684,0
-25.916446685791,0
-19.7496089935303,0
-12.406626701355,0
-5.12256574630737,0
1.52475893497467,0
6.69903135299683,0
9.6816463470459,0
10.8343448638916,0
10.7495365142822,0
8.85578441619873,0
4.56300592422485,0
-0.35865131020546,0
-2.54268789291382,0
-0.798902928829193,0
2.44549322128296,0
4.3769154548645,0
5.14527130126953,0
6.74977731704712,0
9.62055110931396,0
12.1410980224609,0
13.496356010437,0
15.1929988861084,0
18.7736301422119,0
23.0337085723877,0
24.9154930114746,0
23.0686416625977,0
19.2790107727051,0
15.955530166626,0
13.3754510879517,0
10.4472074508667,0
7.26676607131958,0
5.0775203704834,0
3.67525243759155,0
0.841137945652008,0
-4.61045360565186,0
-10.6612329483032,0
-14.3914184570312,0
-15.4480171203613,0
-15.5737838745117,0
-15.4466762542725,0
-14.1681509017944,0
-11.8908910751343,0
-10.5864267349243,0
-11.1441526412964,0
-11.5131912231445,0
-9.38988399505615,0
-5.70499038696289,0
-3.54960870742798,0
-3.91884589195251,0
-4.37316989898682,0
-2.37714600563049,0
1.59857892990112,0
5.39759206771851,0
8.52365970611572,0
12.4579277038574,0
17.702880859375,0
22.2361278533936,0
23.8741931915283,0
23.1270351409912,0
22.3494052886963,0
22.4823246002197,0
22.109468460083,0
19.917947769165,0
16.7792510986328,0
14.7429208755493,0
14.8113307952881,0
16.3337059020996,0
17.9360599517822,0
18.4135150909424,0
17.2059917449951,0
14.6544351577759,0
11.6285095214844,0
8.6201639175415,0
5.40746545791626,0
1.62823605537415,0
-2.63939809799194,0
-6.62024736404419,0
-8.65818405151367,0
-7.00034856796265,0
-2.06166100502014,0
2.62869024276733,0
3.66928148269653,0
1.96074068546295,0
1.5199156999588,0
3.89527678489685,0
6.34370374679565,0
6.35197734832764,0
4.98023891448975,0
4.00042343139648,0
2.75017809867859,0
0.637061536312103,0
0.191201880574226,0
3.79946112632751,0
8.8930549621582,0
10.5397081375122,0
8.32584285736084,0
6.51587200164795,0
7.08130693435669,0
6.73245334625244,0
2.2127537727356,0
-5.07359170913696,0
-11.7259664535522,0
-16.7243690490723,0
-20.8108825683594,0
-23.7793407440186,0
-24.9705562591553,0
-25.0350112915039,0
-24.9310398101807,0
-24.2525215148926,0
-22.5508651733398,0
-21.2771892547607,0
-22.3270950317383,0
-25.3383655548096,0
-28.2314224243164,0
-29.7081260681152,0
-29.5137748718262,0
-27.2488861083984,0
-23.2023868560791,0
-19.7844467163086,0
-19.6934833526611,0
-22.6680431365967,0
-26.0487251281738,0
-28.2926349639893,0
-29.6778774261475,0
-29.8729572296143,0
-27.8629150390625,0
-24.8070526123047,0
-23.7749462127686,0
-25.2102317810059,0
-25.5611877441406,0
-22.5636348724365,0
-19.3636512756348,0
-20.442985534668,0
-25.1204357147217,0
-28.5048675537109,0
-28.2992935180664,0
-27.2577514648438,0
-28.4715518951416,0
-31.2782764434814,0
-33.2216644287109,0
-33.8013534545898,0
-34.285457611084,0
-34.9235000610352,0
-34.3024826049805,0
-31.4358406066895,0
-27.26926612854,0
-23.742977142334,0
-21.8327217102051,0
-20.7782421112061,0
-19.1343841552734,0
-16.3726329803467,0
-13.2181844711304,0
-10.5774412155151,0
-8.92440986633301,0
-9.06358909606934,0
-12.3321018218994,0
-18.7496452331543,0
-25.6125545501709,0
-29.6391983032227,0
-30.5505924224854,0
-30.9527988433838,0
-32.4333000183105,0
-33.5278205871582,0
-32.308048248291,0
-29.2791042327881,0
-26.3145236968994,0
-23.9140510559082,0
-21.2194900512695,0
-18.1767444610596,0
-15.9906139373779,0
-15.373589515686,0
-15.545262336731,0
-15.1357431411743,0
-13.2526588439941,0
-9.70368099212646,0
-5.06400537490845,0
-0.567005276679993,0
2.88706016540527,0
5.68314695358276,0
8.7845401763916,0
12.2192506790161,0
15.1555080413818,0
17.4025382995605,0
19.7407283782959,0
22.5342330932617,0
25.0416488647461,0
26.5358409881592,0
27.2408885955811,0
27.6425323486328,0
27.6149921417236,0
26.8252582550049,0
25.4010238647461,0
23.5397758483887,0
20.8650226593018,0
16.8692569732666,0
11.9134883880615,0
7.24316310882568,0
3.73153853416443,0
0.66352516412735,0
-3.84936451911926,0
-10.6354150772095,0
-17.7078495025635,0
-21.9207363128662,0
-23.013952255249,0
-24.5659637451172,0
-29.3295993804932,0
-34.8293113708496,0
-36.1180191040039,0
-32.4644393920898,0
-28.2129020690918,0
-26.417142868042,0
-24.8835849761963,0
-20.3716888427734,0
-13.9645366668701,0
-9.41739273071289,0
-7.85370063781738,0
-7.28550910949707,0
-6.78032398223877,0
-8.0059642791748,0
-12.2114810943604,0
-18.0458354949951,0
-23.2176456451416,0
-26.7092399597168,0
-28.6603584289551,0
-29.4834327697754,0
-29.9615383148193,0
-31.2082424163818,0
-33.5870246887207,0
-36.0473136901855,0
-37.031623840332,0
-35.9546508789062,0
-33.9250106811523,0
-33.301944732666,0
-35.9487495422363,0
-41.026912689209,0
-44.9581184387207,0
-44.7828483581543,0
-41.4238510131836,0
-38.4576721191406,0
-37.8689041137695,0
-38.5551681518555,0
-39.0731239318848,0
-39.8853759765625,0
-41.9573745727539,0
-44.7144546508789,0
-46.7932968139648,0
-47.8423080444336,0
-48.2064666748047,0
-47.5799522399902,0
-45.5355453491211,0
-43.0766830444336,0
-42.0598602294922,0
-42.8417053222656,0
-43.7914657592773,0
-43.6164665222168,0
-43.1135559082031,0
-43.9172821044922,0
-46.2909049987793,0
-49.0317344665527,0
-51.1847457885742,0
-53.0196914672852,0
-55.3528175354004,0
-58.4769859313965,0
-61.7621765136719,0
-63.8644218444824,0
-63.3927040100098,0
-59.9215850830078,0
-54.4907608032227,0
-48.7807807922363,0
-43.8210296630859,0
-39.8660659790039,0
-37.2279663085938,0
-36.2521781921387,0
-36.2891998291016,0
-35.7571792602539,0
-33.8848648071289,0
-31.5851097106934,0
-29.8728446960449,0
-28.3195953369141,0
-26.1752376556396,0
-24.1617069244385,0
-23.4661102294922,0
-23.2999839782715,0
-21.4596538543701,0
-17.7001800537109,0
-14.6870050430298,0
-14.6263580322266,0
-16.4259395599365,0
-17.4558887481689,0
-16.9931125640869,0
-16.4349937438965,0
-16.8306140899658,0
-17.8492965698242,0
-19.0396213531494,0
-20.5842571258545,0
-22.3644561767578,0
-23.2505588531494,0
-22.0174865722656,0
-18.7945861816406,0
-15.3585548400879,0
-13.8285884857178,0
-14.673300743103,0
-15.8560981750488,0
-14.4762887954712,0
-9.63487339019775,0
-3.27059507369995,0
2.10890460014343,0
5.94039392471313,0
9.51546192169189,0
14.1282110214233,0
19.925853729248,0
26.0148391723633,0
31.0519237518311,0
34.1569213867188,0
35.7396697998047,0
36.9920845031738,0
38.3150367736816,0
39.0095977783203,0
38.7682342529297,0
38.2741508483887,0
37.681568145752,0
35.7744941711426,0
31.6162929534912,0
25.9141540527344,0
19.7728443145752,0
13.4087200164795,0
7.26501512527466,0
2.76351642608643,0
0.139685407280922,0
-2.94269442558289,0
-8.269775390625,0
-13.856879234314,0
-16.7352828979492,0
-18.057767868042,0
-21.8515567779541,0
-28.6227169036865,0
-33.9759750366211,0
-34.7716445922852,0
-33.2948760986328,0
-33.4229545593262,0
-35.5492134094238,0
-37.7920608520508,0
-39.889762878418,0
-42.7957725524902,0
-45.78076171875,0
-47.1109848022461,0
-47.1201362609863,0
-47.7801208496094,0
-49.2844505310059,0
-49.7078170776367,0
-48.3696098327637,0
-47.0016937255859,0
-46.8578796386719,0
-47.0511665344238,0
-46.8357353210449,0
-47.1193161010742,0
-47.9112548828125,0
-46.4537963867188,0
-40.6830024719238,0
-33.3408317565918,0
-29.3635883331299,0
-29.1863613128662,0
-27.8842525482178,0
-22.0501918792725,0
-14.5972509384155,0
-10.5516843795776,0
-10.2470197677612,0
-9.75708103179932,0
-7.12383317947388,0
-4.70142126083374,0
-4.80407524108887,0
-6.13512754440308,0
-6.37369728088379,0
-6.25141906738281,0
-8.49554347991943,0
-13.3669719696045,0
-17.7229480743408,0
-19.1113510131836,0
-19.033878326416,0
-20.76123046875,0
-24.6535530090332,0
-27.3417282104492,0
-26.0350551605225,0
-22.3555164337158,0
-20.4746742248535,0
-21.8518829345703,0
-23.6586875915527,0
-22.99143409729,0
-20.8147964477539,0
-20.2190780639648,0
-22.1951484680176,0
-25.3447208404541,0
-28.8858623504639,0
-33.0539779663086,0
-36.4487419128418,0
-36.1551818847656,0
