-14.0620336532593,1
-19.6660690307617,1
-23.7374095916748,1
-27.6593074798584,1
-30.9907569885254,1
-33.3796806335449,1
-35.4761009216309,1
-37.3266792297363,1
-38.0066566467285,1
-37.6354293823242,1
-37.663745880127,1
-38.106575012207,1
-36.6140327453613,1
-31.8536472320557,1
-25.9964504241943,1
-22.0508251190186,1
-20.4321918487549,1
-20.3084373474121,1
-22.5931129455566,1
-28.4567394256592,1
-35.6777572631836,1
-39.9892272949219,1
-40.3332862854004,1
-39.5564308166504,1
-39.1938171386719,1
-37.1686248779297,1
-32.6090927124023,1
-29.5548362731934,1
-32.2970199584961,1
-38.8518028259277,1
-43.018741607666,1
-42.4413032531738,1
-40.7957077026367,1
-41.544921875,1
-43.4267425537109,1
-43.9769973754883,1
-44.3042297363281,1
-47.3672904968262,1
-53.3498687744141,1
-59.9093551635742,1
-66.1461181640625,1
-73.0591278076172,1
-79.8276290893555,1
-82.6432113647461,1
-78.8037796020508,1
-70.4834518432617,1
-63.0094833374023,1
-59.8882751464844,1
-60.2212829589844,1
-60.6675415039062,1
-59.5239028930664,1
-58.7536773681641,1
-61.4523735046387,1
-67.1628494262695,1
-71.3056793212891,1
-70.8062286376953,1
-68.8080825805664,1
-70.9760208129883,1
-77.6389007568359,1
-83.0540237426758,1
-83.1482925415039,1
-80.4435348510742,1
-79.3261871337891,1
-79.4809951782227,1
-77.255859375,1
-71.939811706543,1
-67.189323425293,1
-66.2445220947266,1
-68.2656478881836,1
-69.8421478271484,1
-68.3643646240234,1
-63.4946746826172,1
-56.7441482543945,1
-50.2743530273438,1
-45.5319900512695,1
-42.8832931518555,1
-42.6684417724609,1
-45.6228408813477,1
-51.2435722351074,1
-56.6263732910156,1
-58.5232009887695,1
-56.3614120483398,1
-52.0269393920898,1
-47.0776672363281,1
-41.6625747680664,1
-35.9622001647949,1
-30.8996620178223,1
-26.957820892334,1
-23.6018829345703,1
-20.4310684204102,1
-17.9300708770752,1
-16.5971984863281,1
-16.0949974060059,1
-15.6314296722412,1
-14.6026668548584,1
-12.8573541641235,1
-11.1953830718994,1
-11.6015472412109,1
-15.7344093322754,1
-22.6488189697266,1
-28.9833583831787,1
-32.0766525268555,1
-32.2187576293945,1
-31.3303909301758,1
-30.3414535522461,1
-28.8727798461914,1
-26.9991569519043,1
-26.0298137664795,1
-27.0713481903076,1
-29.3226528167725,1
-30.4092464447021,1
-28.6818256378174,1
-25.0266666412354,1
-21.865442276001,1
-20.1773338317871,1
-18.362325668335,1
-14.9338216781616,1
-11.5105123519897,1
-11.2610921859741,1
-14.2387924194336,1
-16.3848819732666,1
-14.4307699203491,1
-10.1647920608521,1
-7.89006757736206,1
-8.65261745452881,1
-9.55271053314209,1
-8.87892723083496,1
-9.25351905822754,1
-14.1525259017944,1
-22.9438934326172,1
-31.3690700531006,1
-36.2182807922363,1
-37.4529838562012,1
-35.7672386169434,1
-30.4949626922607,1
-21.4484882354736,1
-11.4619016647339,1
-4.90339469909668,1
-3.45862436294556,1
-4.82322835922241,1
-6.02926969528198,1
-6.74303722381592,1
-8.26435089111328,1
-10.2837991714478,1
-10.4495220184326,1
-7.47131776809692,1
-3.37337517738342,1
-1.66563868522644,1
-3.5939359664917,1
-6.94788074493408,1
-8.64928340911865,1
-7.98881053924561,1
-6.92757606506348,1
-7.41423368453979,1
