17.3080310821533,1
19.6657257080078,1
17.9570808410645,1
15.5433311462402,1
15.1945781707764,1
15.3487501144409,1
12.915828704834,1
8.25861930847168,1
4.83715629577637,1
4.16658592224121,1
3.77919864654541,1
1.18115031719208,1
-2.29269647598267,1
-3.42956924438477,1
-1.65918135643005,1
0.667915463447571,1
2.15397810935974,1
4.07592487335205,1
7.5513768196106,1
11.0179052352905,1
12.1148319244385,1
11.0422563552856,1
10.3599290847778,1
11.6599130630493,1
13.8409662246704,1
15.0086154937744,1
15.150731086731,1
16.3180484771729,1
20.4295825958252,1
27.2459983825684,1
34.5271377563477,1
40.2244415283203,1
44.5640716552734,1
49.7082710266113,1
57.1280937194824,1
65.6993103027344,1
73.0044479370117,1
78.2910995483398,1
83.1112594604492,1
88.6266784667969,1
93.345573425293,1
94.8289337158203,1
93.3030166625977,1
91.8343811035156,1
92.1536178588867,1
91.7724533081055,1
86.9397888183594,1
77.8075332641602,1
68.5572967529297,1
62.134407043457,1
56.975284576416,1
50.1103324890137,1
41.656322479248,1
34.0890846252441,1
27.9842014312744,1
21.1614074707031,1
12.5686521530151,1
4.81913185119629,1
1.30861258506775,1
1.85790181159973,1
2.93826484680176,1
2.12617206573486,1
0.792276978492737,1
1.59481620788574,1
4.31976509094238,1
5.81398820877075,1
4.31011533737183,1
2.27765607833862,1
3.42040753364563,1
7.32317972183228,1
9.09307289123535,1
5.17754983901978,1
-1.85495686531067,1
-5.82097578048706,1
-3.67311978340149,1
1.70408487319946,1
5.47014808654785,1
6.20548677444458,1
6.54093074798584,1
9.22068309783936,1
13.8502130508423,1
17.9897308349609,1
20.6358814239502,1
23.3062515258789,1
27.4182929992676,1
32.0389251708984,1
35.6264419555664,1
39.0656814575195,1
44.6722450256348,1
52.0251922607422,1
57.3410339355469,1
58.4028244018555,1
58.1247863769531,1
61.0874900817871,1
67.7775421142578,1
74.7152252197266,1
79.6923980712891,1
84.1112213134766,1
89.7219543457031,1
95.5920028686523,1
99.7239379882812,1
102.102203369141,1
104.494079589844,1
107.828826904297,1
110.942962646484,1
111.75936126709,1
109.186676025391,1
104.135276794434,1
98.7538223266602,1
93.9650650024414,1
87.8000030517578,1
77.524040222168,1
63.7972412109375,1
50.9329643249512,1
41.8191375732422,1
34.3571929931641,1
25.0853424072266,1
14.9907512664795,1
8.45547103881836,1
6.31915712356567,1
3.52612543106079,1
-4.38028860092163,1
-14.9510288238525,1
