27.1707553863525,0
33.215518951416,0
40.1080360412598,0
48.9124221801758,0
58.2674942016602,0
66.0765533447266,0
71.9635620117188,0
77.6925888061523,0
84.8663482666016,0
92.5147552490234,0
97.9048156738281,0
99.9650802612305,0
100.651268005371,0
101.988372802734,0
103.008483886719,0
101.372131347656,0
97.2823028564453,0
93.4304962158203,0
90.8723831176758,0
87.353645324707,0
80.8161697387695,0
72.6019058227539,0
65.4801559448242,0
59.7716331481934,0
53.3442726135254,0
44.894962310791,0
35.4858283996582,0
26.8525657653809,0
19.5120677947998,0
12.7234106063843,0
5.5064868927002,0
-2.25240898132324,0
-9.1361837387085,0
-13.1808700561523,0
-14.4343156814575,0
-15.8482160568237,0
-20.2132110595703,0
-26.6041374206543,0
-31.511251449585,0
-33.3909797668457,0
-34.2246170043945,0
-36.233829498291,0
-39.0745849609375,0
-41.3223152160645,0
-42.9589920043945,0
-44.665096282959,0
-45.7003479003906,0
-44.4445457458496,0
-40.8356399536133,0
-36.668643951416,0
-33.2877388000488,0
-30.2088279724121,0
-26.3394355773926,0
-21.5563507080078,0
-16.6467094421387,0
-12.4182443618774,0
-9.20734310150146,0
-6.61239194869995,0
-3.44613075256348,0
1.35405802726746,0
7.54211854934692,0
14.1497449874878,0
21.4924335479736,0
31.1917190551758,0
43.2033500671387,0
54.2219924926758,0
61.0353622436523,0
64.9421920776367,0
70.5849380493164,0
80.1088256835938,0
90.6539611816406,0
98.5593948364258,0
104.01309967041,0
109.916084289551,0
117.781372070312,0
127.000778198242,0
137.190994262695,0
148.530151367188,0
159.641265869141,0
167.645355224609,0
171.297653198242,0
172.239044189453,0
171.947799682617,0
169.068664550781,0
161.547561645508,0
150.474975585938,0
139.648040771484,0
131.166442871094,0
123.249664306641,0
113.246742248535,0
101.463333129883,0
90.513298034668,0
81.4026260375977,0
72.1104354858398,0
60.7063407897949,0
48.4368019104004,0
38.259822845459,0
31.0039768218994,0
24.7624378204346,0
18.0864009857178,0
11.8131046295166,0
6.92817401885986,0
2.44261407852173,0
-2.961341381073,0
-8.30035781860352,0
-11.2299814224243,0
-11.1436986923218,0
-9.49964332580566,0
-7.22491788864136,0
-3.77201867103577,0
0.860614001750946,0
5.08435153961182,0
7.74556684494019,0
9.84808349609375,0
13.0163516998291,0
17.1314830780029,0
20.7764835357666,0
23.5059833526611,0
26.3674144744873,0
30.2501831054688,0
34.8196487426758,0
39.2688751220703,0
43.2263526916504,0
46.5595321655273,0
49.0613975524902,0
51.0211372375488,0
53.665355682373,0
58.0809669494629,0
63.5337219238281,0
67.6895599365234,0
69.1638107299805,0
69.3246536254883,0
70.589469909668,0
73.1562805175781,0
74.793571472168,0
74.2345199584961,0
73.2118530273438,0
73.9380722045898,0
75.9203567504883,0
77.2911605834961,0
78.6375961303711,0
82.959831237793,0
91.4401397705078,0
101.751083374023,0
111.935707092285,0
124.008979797363,0
141.715881347656,0
165.994323730469,0
195.021453857422,0
228.227874755859,0
267.63427734375,0
314.459381103516,0
366.017822265625,0
416.537078857422,0
459.413391113281,0
488.043548583984,0
496.938873291016,0
484.984008789062,0
457.608917236328,0
423.689727783203,0
389.433441162109,0
355.954223632812,0
322.424835205078,0
289.433197021484,0
258.128143310547,0
227.826431274414,0
196.751831054688,0
164.885803222656,0
134.192138671875,0
105.724754333496,0
78.1992568969727,0
50.290641784668,0
23.1565341949463,0
-0.446684241294861,0
-19.0266704559326,0
-33.5598106384277,0
-46.2925415039062,0
-58.9811820983887,0
-71.8771209716797,0
-83.7892532348633,0
-93.3326187133789,0
-100.391265869141,0
-106.018600463867,0
-110.945755004883,0
-114.999420166016,0
-117.965065002441,0
-119.738616943359,0
-119.41096496582,0
-115.957359313965,0
-110.61092376709,0
-106.600921630859,0
-105.080116271973,0
-103.160308837891,0
-98.0744094848633,0
-91.7422256469727,0
-88.5067749023438,0
-89.2097702026367,0
-90.4128265380859,0
-89.2401123046875,0
-86.0719757080078,0
-82.1404113769531,0
-77.3560256958008,0
-71.5941543579102,0
-65.8457641601562,0
-60.7384223937988,0
-55.5061454772949,0
-49.4679641723633,0
-43.0890159606934,0
-36.7483139038086,0
-30.037935256958,0
-23.2607498168945,0
-18.0802116394043,0
-15.4942512512207,0
-14.395622253418,0
-13.1746387481689,0
-11.5206060409546,0
-9.67206478118896,0
-7.3050422668457,0
-4.42163181304932,0
-2.02509808540344,0
-0.432619988918304,0
1.99630177021027,0
6.86387062072754,0
13.2787113189697,0
18.9137134552002,0
22.8428344726562,0
25.8492202758789,0
28.5324420928955,0
30.6887245178223,0
32.1872634887695,0
33.0195922851562,0
32.8903846740723,0
32.2331047058105,0
33.0911979675293,0
37.0501365661621,0
42.4091339111328,0
45.530948638916,0
45.4902229309082,0
45.4861602783203,0
48.8198356628418,0
55.1697769165039,0
61.9582786560059,0
67.8100204467773,0
73.001708984375,0
77.5899124145508,0
81.1893539428711,0
84.4352798461914,0
88.7923736572266,0
94.4194564819336,0
99.5743865966797,0
102.832939147949,0
104.817138671875,0
106.726264953613,0
107.875885009766,0
106.085556030273,0
100.652084350586,0
93.8387451171875,0
88.7023773193359,0
85.9275131225586,0
83.5070953369141,0
79.2754974365234,0
72.9014511108398,0
65.3828659057617,0
57.6884307861328,0
50.5753211975098,0
44.891658782959,0
40.8801574707031,0
37.4486808776855,0
33.2899398803711,0
28.7441005706787,0
25.379264831543,0
23.4899425506592,0
21.3370876312256,0
17.6065216064453,0
13.4637384414673,0
10.9968376159668,0
10.3557014465332,0
9.79793643951416,0
8.34767627716064,0
7.14790916442871,0
7.94572496414185,0
11.0430889129639,0
15.0045118331909,0
17.9573631286621,0
19.1711578369141,0
19.7029781341553,0
21.3260059356689,0
24.5609874725342,0
28.2107830047607,0
31.1325626373291,0
33.6076316833496,0
36.2790222167969,0
38.8056411743164,0
40.8042221069336,0
43.143669128418,0
46.550537109375,0
49.6067428588867,0
50.3167839050293,0
49.4947052001953,0
50.2002944946289,0
53.4592628479004,0
57.0422096252441,0
59.3785209655762,0
62.037525177002,0
66.5277404785156,0
70.9192047119141,0
72.3152008056641,0
71.3580703735352,0
71.4270172119141,0
73.9009094238281,0
77.0082244873047,0
79.4075469970703,0
82.1260223388672,0
86.1901092529297,0
90.747444152832,0
94.7273406982422,0
98.3544311523438,0
101.728469848633,0
103.998680114746,0
105.857292175293,0
110.995124816895,0
122.365577697754,0
137.944259643555,0
152.991989135742,0
166.08219909668,0
179.775375366211,0
195.031585693359,0
208.461441040039,0
216.975296020508,0
222.559814453125,0
229.771896362305,0
239.840209960938,0
249.919845581055,0
257.847137451172,0
265.445556640625,0
276.893341064453,0
295.171752929688,0
319.861389160156,0
346.664306640625,0
368.838714599609,0
380.840118408203,0
381.768524169922,0
375.073944091797,0
364.925170898438,0
353.417907714844,0
340.795104980469,0
326.763763427734,0
310.940093994141,0
292.954193115234,0
272.948822021484,0
251.758926391602,0
230.351867675781,0
209.330368041992,0
188.910797119141,0
168.915832519531,0
148.878555297852,0
128.721481323242,0
109.221450805664,0
91.1454315185547,0
74.0869293212891,0
57.0599250793457,0
40.2666015625,0
25.2178554534912,0
12.7244253158569,0
1.72548520565033,0
-9.23247528076172,0
-20.0849075317383,0
-29.646842956543,0
-37.4426345825195,0
-44.1173896789551,0
-50.0469932556152,0
-54.5827980041504,0
-57.2685699462891,0
-59.0971984863281,0
-61.4000587463379,0
-63.4188766479492,0
-62.3000679016113,0
-56.5716743469238,0
-48.7839431762695,0
-42.8904266357422,0
-39.0035934448242,0
-32.9639663696289,0
-22.3001594543457,0
-10.5897102355957,0
-3.47667551040649,0
-1.42833733558655,0
0.405429482460022,0
4.91549015045166,0
8.98880958557129,0
8.56121444702148,0
5.09626436233521,0
3.92209196090698,0
7.10755205154419,0
11.1891603469849,0
12.3073310852051,0
10.8894691467285,0
10.0295314788818,0
11.2353515625,0
13.5484380722046,0
15.7632217407227,0
17.6519947052002,0
19.2354278564453,0
20.3272724151611,0
21.0846366882324,0
22.1390781402588,0
23.8941383361816,0
26.1875514984131,0
28.7839488983154,0
31.8225402832031,0
35.6342620849609,0
40.2444686889648,0
45.0666427612305,0
49.2521324157715,0
52.7901420593262,0
57.1279296875,0
63.7060203552246,0
71.471321105957,0
76.9325103759766,0
77.6490936279297,0
74.874626159668,0
71.5958099365234,0
68.6856689453125,0
64.6060791015625,0
58.5999641418457,0
52.2035331726074,0
47.0564918518066,0
42.8039779663086,0
38.0661468505859,0
32.3054542541504,0
25.8292064666748,0
19.0689029693604,0
12.9855108261108,0
9.17967796325684,0
8.13242626190186,0
7.96225881576538,0
6.45555353164673,0
3.91292023658752,0
2.33228588104248,0
2.05635786056519,0
1.30644333362579,0
-0.654159784317017,0
-2.11438465118408,0
-1.72088623046875,0
-0.797012567520142,0
-1.39284729957581,0
-3.60226106643677,0
-6.55663347244263,0
-10.6324577331543,0
-16.3891143798828,0
-22.2859001159668,0
-26.12087059021,0
-28.4933815002441,0
-32.2307281494141,0
-38.1159782409668,0
-43.6267700195312,0
-46.4983749389648,0
-47.221019744873,0
-47.1644172668457,0
-46.5249710083008,0
-45.4083671569824,0
-44.9020500183105,0
-45.4462890625,0
-45.7193412780762,0
-44.756950378418,0
-43.8417205810547,0
-44.6515960693359,0
-46.6356239318848,0
-47.8416938781738,0
-47.4877014160156,0
-46.2512626647949,0
-44.7843170166016,0
-43.3129768371582,0
-42.0439567565918,0
-40.7645835876465,0
-38.6797904968262,0
-35.6089820861816,0
-32.5307159423828,0
-30.1436576843262,0
-28.0902099609375,0
-26.5258712768555,0
-26.8210258483887,0
-29.1767311096191,0
-31.0490646362305,0
-29.8916053771973,0
-26.3672103881836,0
-22.9175453186035,0
-20.198844909668,0
-17.0991058349609,0
-13.5016489028931,0
-10.6679964065552,0
-9.0733585357666,0
-7.80045318603516,0
-5.95577383041382,0
-3.11248087882996,0
1.22230017185211,0
6.9203052520752,0
12.5206995010376,0
16.8790626525879,0
20.828161239624,0
25.3623809814453,0
29.1941184997559,0
30.6644325256348,0
31.3125610351562,0
34.3190116882324,0
39.3566627502441,0
42.3407173156738,0
41.1607627868652,0
38.611213684082,0
38.2200775146484,0
39.8296661376953,0
41.1237983703613,0
41.3156852722168,0
41.1438789367676,0
40.6846237182617,0
39.2161064147949,0
36.3910293579102,0
32.1384696960449,0
26.4527378082275,0
20.4633483886719,0
16.2045154571533,0
13.7195425033569,0
9.93867206573486,0
2.49497675895691,0
-6.68912601470947,0
-14.0461683273315,0
-19.4410953521729,0
-25.6083087921143,0
-33.1082305908203,0
-39.4128837585449,0
-43.5490264892578,0
-48.1180992126465,0
-55.0370979309082,0
-62.2601547241211,0
-67.2147903442383,0
-71.2162017822266,0
-77.2958755493164,0
-84.9250946044922,0
-90.4582290649414,0
-92.7934799194336,0
-95.2190093994141,0
-100.567138671875,0
-107.319007873535,0
-112.340965270996,0
-115.411056518555,0
-118.63988494873,0
-122.539810180664,0
-125.236389160156,0
-125.41291809082,0
-123.777702331543,0
-121.188087463379,0
-117.27734375,0
-111.91480255127,0
-106.593818664551,0
-103.094032287598,0
-101.503494262695,0
-100.544036865234,0
-99.1642608642578,0
-96.7487411499023,0
-92.3606414794922,0
-85.2675933837891,0
-76.4145889282227,0
-68.2844161987305,0
-62.6977233886719,0
-59.1319198608398,0
-55.4767112731934,0
-50.1629333496094,0
-43.4617691040039,0
-37.1016502380371,0
-32.8983993530273,0
-31.5663661956787,0
-32.4988174438477,0
-34.4751472473145,0
-36.6111030578613,0
-38.95458984375,0
-42.4113159179688,0
-47.7461280822754,0
-54.1822662353516,0
-59.4030990600586,0
-61.8277893066406,0
-62.6623077392578,0
-64.5744857788086,0
-68.4541625976562,0
-72.9546356201172,0
-77.2677230834961,0
-82.1961364746094,0
-87.6251373291016,0
-91.3251266479492,0
-92.2204971313477,0
-92.963752746582,0
-96.6623077392578,0
-102.294425964355,0
-106.289611816406,0
-107.883232116699,0
-109.518676757812,0
-111.921455383301,0
-112.475540161133,0
-109.760612487793,0
-106.524055480957,0
-106.021476745605,0
-107.637748718262,0
-108.38818359375,0
-107.134956359863,0
-105.0751953125,0
-103.271827697754,0
-101.930946350098,0
-101.219360351562,0
-100.564437866211,0
-97.8273773193359,0
-91.5823059082031,0
-83.9879989624023,0
-79.0151290893555,0
-77.6749801635742,0
-77.3142623901367,0
-76.0027618408203,0
-75.0081939697266,0
-75.7560806274414,0
-76.800910949707,0
-75.9222564697266,0
-73.5791931152344,0
-71.8023529052734,0
-70.4911956787109,0
-67.3656539916992,0
-61.5208396911621,0
-54.683910369873,0
-48.4536476135254,0
-42.3040542602539,0
-35.1405906677246,0
-27.0684986114502,0
-18.4596118927002,0
-8.69036293029785,0
2.74132704734802,0
14.675311088562,0
25.1163291931152,0
33.0262832641602,0
38.3150749206543,0
40.7377052307129,0
39.9267196655273,0
36.088451385498,0
29.7726497650146,0
21.4568309783936,0
