5.64584684371948,0
2.25653386116028,0
0.711714565753937,0
-0.433569878339767,0
-2.7142436504364,0
-5.84053659439087,0
-8.01988506317139,0
-7.83421659469604,0
-6.11655616760254,0
-5.70714902877808,0
-8.3396635055542,0
-12.0619487762451,0
-13.3463878631592,0
-11.6545143127441,0
-9.7200288772583,0
-8.96992588043213,0
-7.53556060791016,0
-4.32564926147461,0
-2.24681091308594,0
-4.42228555679321,0
-8.78133869171143,0
-9.75260353088379,0
-5.05314016342163,0
2.11695408821106,0
7.93330144882202,0
12.2593688964844,0
17.0262756347656,0
22.5024547576904,0
27.0316715240479,0
29.5682964324951,0
30.9013919830322,0
32.4724617004395,0
34.8543815612793,0
37.3934059143066,0
38.8663902282715,0
38.4785423278809,0
36.3638153076172,0
33.0293846130371,0
28.5772323608398,0
23.1334476470947,0
17.9480781555176,0
14.9441795349121,0
14.6035604476929,0
15.1943597793579,0
14.9364461898804,0
14.2219352722168,0
14.650053024292,0
16.4619522094727,0
18.3443470001221,0
19.5582675933838,0
20.6244449615479,0
21.6262435913086,0
21.5480060577393,0
20.1229076385498,0
18.724048614502,0
18.0283851623535,0
16.1042194366455,0
10.7472829818726,0
3.03440999984741,0
-3.55548739433289,0
-7.51215267181396,0
-10.8168601989746,0
-15.7471418380737,0
-21.9886074066162,0
-27.671407699585,0
-31.7087631225586,0
-34.0582427978516,0
-34.8652610778809,0
-34.5672645568848,0
-34.1562194824219,0
-34.3320770263672,0
-34.8233909606934,0
-35.1913223266602,0
-35.7324028015137,0
-36.9303932189941,0
-38.5426635742188,0
-39.8362503051758,0
-40.2937698364258,0
-39.7220687866211,0
-38.3232612609863,0
-37.0661659240723,0
-37.1955070495605,0
-38.8210220336914,0
-40.7333831787109,0
-42.1081161499023,0
-43.4214019775391,0
-44.9068794250488,0
-45.1301727294922,0
-42.4177589416504,0
-37.3126258850098,0
-32.4160041809082,0
-29.7611179351807,0
-29.1536884307861,0
-29.1845932006836,0
-29.2019443511963,0
-29.9203414916992,0
-32.2379417419434,0
-35.7582588195801,0
-38.9443778991699,0
-41.0245819091797,0
-43.1419525146484,0
-46.6991920471191,0
-50.9477500915527,0
-53.6635246276855,0
-54.4259948730469,0
-55.6476287841797,0
-59.426155090332,0
-64.567497253418,0
-68.0237579345703,0
-68.5954742431641,0
-67.7804794311523,0
-67.0953598022461,0
-65.9623718261719,0
-62.8616065979004,0
-57.8180465698242,0
-52.8932991027832,0
-50.2378120422363,0
-50.1876220703125,0
-51.4221458435059,0
-52.4239158630371,0
-52.2235794067383,0
-50.1593475341797,0
-46.0469627380371,0
-40.8634834289551,0
-36.2679023742676,0
-32.8334007263184,0
-29.5134010314941,0
-25.4950275421143,0
-21.7851886749268,0
-20.0801773071289,0
-20.6322250366211,0
-22.0508918762207,0
-22.6375141143799,0
-21.0875244140625,0
-16.5772514343262,0
-9.31784152984619,0
-0.704476058483124,0
7.98065900802612,0
16.6244354248047,0
25.3611946105957,0
33.5099220275879,0
40.6753997802734,0
48.1182250976562,0
57.3480453491211,0
67.6315536499023,0
76.4771499633789,0
82.5062866210938,0
86.3231048583984,0
88.5496673583984,0
88.6972732543945,0
86.454475402832,0
82.723258972168,0
78.7658309936523,0
75.310173034668,0
72.8038558959961,0
71.2975692749023,0
69.4857482910156,0
65.1116638183594,0
57.4054183959961,0
48.4366989135742,0
40.994457244873,0
35.4088249206543,0
29.4314098358154,0
21.3935585021973,0
12.7368516921997,0
6.71425676345825,0
4.51916074752808,0
3.38332843780518,0
-0.581495702266693,0
