-0.487523138523102,1
-0.0895139798521996,1
-0.19361786544323,1
-2.98996615409851,1
-7.56274700164795,1
-10.7743473052979,1
-11.5858879089355,1
-12.4542875289917,1
-15.6061744689941,1
-19.7752418518066,1
-22.1729011535645,1
-22.5314502716064,1
-23.3636341094971,1
-26.4428367614746,1
-30.4442729949951,1
-32.3830604553223,1
-30.6627502441406,1
-26.3650245666504,1
-21.7022686004639,1
-17.4147453308105,1
-12.2430648803711,1
-5.53919363021851,1
0.407224059104919,1
2.49169969558716,1
1.4111293554306,1
1.87735390663147,1
6.82574462890625,1
13.3596277236938,1
16.8543529510498,1
17.9104194641113,1
21.9820442199707,1
31.7274513244629,1
42.7585372924805,1
48.7352714538574,1
48.7153053283691,1
47.1881217956543,1
47.8513603210449,1
49.9534912109375,1
50.9812088012695,1
50.5590782165527,1
50.1441459655762,1
49.992805480957,1
48.3481025695801,1
43.9785804748535,1
38.4074935913086,1
34.6711235046387,1
33.9659957885742,1
34.3052444458008,1
33.0068855285645,1
30.0291271209717,1
27.7663459777832,1
27.4198760986328,1
27.0540351867676,1
24.4547939300537,1
20.7255229949951,1
18.8148803710938,1
18.6812496185303,1
16.623176574707,1
10.4960708618164,1
3.15556383132935,1
-1.42508637905121,1
-3.69782280921936,1
-7.28726482391357,1
-12.9814710617065,1
-17.378719329834,1
-18.1992683410645,1
-17.9120597839355,1
-20.1796760559082,1
-24.6877689361572,1
-27.9841213226318,1
-28.717586517334,1
-29.6196384429932,1
-33.7724685668945,1
-40.4996299743652,1
-46.0912322998047,1
-48.0967025756836,1
-47.8260231018066,1
-48.23388671875,1
-49.9902534484863,1
-50.7446746826172,1
-48.5791854858398,1
-45.0715484619141,1
-43.6959114074707,1
-45.5411262512207,1
-47.9597930908203,1
-47.6602249145508,1
-44.0171852111816,1
-38.8868179321289,1
-34.0970802307129,1
-29.8740234375,1
-25.3720188140869,1
-20.1898727416992,1
-15.1929092407227,1
-11.5905513763428,1
-9.16186428070068,1
-6.27610635757446,1
-2.35494208335876,1
0.808124482631683,1
1.63369238376617,1
1.64543533325195,1
3.49272608757019,1
6.49644804000854,1
6.99473714828491,1
3.63421154022217,1
-0.553017020225525,1
-2.62854361534119,1
-3.53283381462097,1
-5.25957775115967,1
-6.5901985168457,1
-4.73838090896606,1
-0.190237388014793,1
3.13250803947449,1
2.51274704933167,1
-1.08234596252441,1
-5.30726861953735,1
-9.16203880310059,1
-12.9333715438843,1
-17.0041332244873,1
-21.3494567871094,1
-25.3735084533691,1
-28.2590980529785,1
