16.3044586181641,0
13.5304117202759,0
10.3281745910645,0
7.51350688934326,0
5.25493335723877,0
2.98614525794983,0
0.740482211112976,0
-0.0376371890306473,0
1.96488809585571,0
5.79700756072998,0
8.77589225769043,0
9.33383750915527,0
8.34442806243896,0
7.25662708282471,0
5.9868221282959,0
3.56198382377625,0
0.176710516214371,0
-2.58007311820984,0
-3.56091952323914,0
-3.31026697158813,0
-3.28264689445496,0
-4.2629542350769,0
-5.68299198150635,0
-6.29453277587891,0
-5.64702653884888,0
-5.07287216186523,0
-6.77684688568115,0
-11.5088062286377,0
-17.5661163330078,0
-22.6410121917725,0
-26.1367263793945,0
-28.8903980255127,0
-31.1484050750732,0
-32.0258750915527,0
-30.9849147796631,0
-28.876745223999,0
-27.2671451568604,0
-27.1666736602783,0
-28.2333889007568,0
-28.7775344848633,0
-27.0995025634766,0
-23.4821834564209,0
-20.0773010253906,0
-17.9568748474121,0
-15.4816741943359,0
-11.1076622009277,0
-6.47527885437012,0
-4.25200319290161,0
-3.71218013763428,0
-1.50879848003387,0
3.20686411857605,0
7.65030193328857,0
9.90255641937256,0
11.1221189498901,0
11.9849634170532,0
10.420599937439,0
5.32284641265869,0
-0.25922504067421,0
-2.67983460426331,0
-2.67085456848145,0
-3.85019969940186,0
-7.53434991836548,0
-11.8349256515503,0
-14.9903593063354,0
-16.8466682434082,0
-17.5756874084473,0
-17.4614601135254,0
-17.6418895721436,0
-18.842342376709,0
-19.7974605560303,0
-19.0701885223389,0
-17.7888889312744,0
-18.1654319763184,0
-19.9424800872803,0
-21.0776386260986,0
-21.4763717651367,0
-22.8608360290527,0
-24.9738082885742,0
-25.4036464691162,0
-23.8003616333008,0
-22.7688293457031,0
-23.3359851837158,0
-22.9151477813721,0
-19.688060760498,0
-16.0000438690186,0
-14.9146671295166,0
-15.7715320587158,0
-15.870397567749,0
-14.7189912796021,0
-13.8087749481201,0
-13.5923719406128,0
-13.5737895965576,0
-14.4023742675781,0
-16.9154319763184,0
-19.6607837677002,0
-20.3848533630371,0
-19.9100742340088,0
-21.5066604614258,0
-25.9199810028076,0
-29.9915447235107,0
-31.3933048248291,0
-31.9622249603271,0
-34.2812538146973,0
-37.0618171691895,0
-36.7356376647949,0
-32.7156372070312,0
-28.1952362060547,0
-25.6321086883545,0
-24.1428203582764,0
-22.3727493286133,0
-21.5401630401611,0
-23.5684947967529,0
-27.6535606384277,0
-31.2046089172363,0
-33.6622314453125,0
-36.7601623535156,0
-40.8193893432617,0
-43.5461654663086,0
-43.6030921936035,0
-42.872013092041,0
-43.3973503112793,0
-44.2432441711426,0
-43.7069816589355,0
-42.7955131530762,0
-43.4844779968262,0
-44.7207527160645,0
-43.6405868530273,0
-40.4138298034668,0
-38.2970771789551,0
-38.5014495849609,0
-38.5963706970215,0
-37.1211853027344,0
-36.305347442627,0
-38.2168083190918,0
-41.0745658874512,0
-41.8351593017578,0
-40.2193145751953,0
-37.6166763305664,0
-33.8996887207031,0
-28.2575759887695,0
-21.9990463256836,0
-17.6719436645508,0
-16.0406303405762,0
-16.3352203369141,0
-18.6236133575439,0
-23.1436710357666,0
-27.8364849090576,0
-29.6859302520752,0
-28.7289295196533,0
-27.9185752868652,0
-28.5904388427734,0
-28.9506607055664,0
-27.9160652160645,0
-27.4912147521973,0
-29.6158924102783,0
-32.963550567627,0
-34.8785705566406,0
-34.7628631591797,0
-33.5773620605469,0
-31.5784721374512,0
-28.8709163665771,0
-27.0489234924316,0
-27.6527290344238,0
-29.3836536407471,0
-29.2908039093018,0
-26.7893962860107,0
-24.2615585327148,0
-23.2943782806396,0
-22.5270862579346,0
-20.1408386230469,0
-16.5577392578125,0
-13.282808303833,0
-10.5696783065796,0
-8.03713703155518,0
-6.70397090911865,0
-8.3035774230957,0
-12.5537672042847,0
-16.9475746154785,0
-19.8783683776855,0
-22.4570636749268,0
-26.1187648773193,0
-29.6617946624756,0
-30.5704917907715,0
-29.0705242156982,0
-28.8200035095215,0
-32.6479988098145,0
-39.0492134094238,0
-44.3607788085938,0
-47.5579872131348,0
-51.0613632202148,0
-56.8579063415527,0
-63.6461410522461,0
-68.6117248535156,0
-70.8580856323242,0
-72.0432586669922,0
-74.1380081176758,0
-77.4016876220703,0
-80.483039855957,0
-82.0723114013672,0
-82.3449554443359,0
-82.5951232910156,0
-83.2164077758789,0
-82.609260559082,0
-79.0229339599609,0
-73.1975173950195,0
-67.9366912841797,0
-65.0120010375977,0
-63.7832641601562,0
-63.0169639587402,0
-62.4440383911133,0
-61.9481544494629,0
-60.9615211486816,0
-59.8338966369629,0
-60.3190803527832,0
-63.1401481628418,0
-66.1138381958008,0
-66.3448486328125,0
-63.5731506347656,0
-59.7706985473633,0
-56.1439971923828,0
-52.4804954528809,0
-49.1337509155273,0
-47.4274139404297,0
-47.5873413085938,0
-48.0181655883789,0
-47.3614845275879,0
-45.8619537353516,0
-43.964599609375,0
-41.0328788757324,0
-36.6447906494141,0
-32.0325698852539,0
-28.758373260498,0
-26.5718555450439,0
-24.0249347686768,0
-20.895658493042,0
-18.502513885498,0
-17.5389556884766,0
-17.0302257537842,0
-15.9025812149048,0
-14.3699626922607,0
-13.0353384017944,0
-11.5758609771729,0
-9.23421955108643,0
-6.03478717803955,0
-2.75160002708435,0
-0.170971900224686,0
1.00760138034821,0
0.281318873167038,0
-1.75843036174774,0
-3.28274583816528,0
-2.95559811592102,0
-1.21610856056213,0
1.06781601905823,0
4.17826223373413,0
8.21327972412109,0
11.1676874160767,0
10.7502946853638,0
7.94629812240601,0
6.28989696502686,0
7.22263622283936,0
8.60779762268066,0
8.55042839050293,0
8.07723712921143,0
8.65258598327637,0
9.45893383026123,0
9.10286140441895,0
8.04788684844971,0
7.11376047134399,0
5.19269609451294,0
1.01576948165894,0
-3.91416573524475,0
-6.75437784194946,0
-7.01753711700439,0
-6.40630769729614,0
-5.59097290039062,0
-3.89730358123779,0
-2.04170870780945,0
-2.26603174209595,0
-5.11064577102661,0
-8.44635009765625,0
-10.5776376724243,0
-12.2676343917847,0
-14.7285614013672,0
-17.4619274139404,0
-19.303092956543,0
-20.1923217773438,0
-20.711275100708,0
-20.8585243225098,0
-20.2170448303223,0
-18.5613212585449,0
-15.8024482727051,0
-12.3090076446533,0
-9.57950210571289,0
-9.2033166885376,0
-10.5789499282837,0
-11.1104173660278,0
-9.4412317276001,0
-7.06072950363159,0
-5.79339122772217,0
-5.20043563842773,0
-3.72794580459595,0
-1.14757931232452,0
1.54355716705322,0
3.57494759559631,0
4.3497257232666,0
3.01574015617371,0
-0.234923154115677,0
-3.20314168930054,0
-3.73924016952515,0
-2.27428340911865,0
-0.706220865249634,0
0.72144341468811,0
3.58787846565247,0
8.539963722229,0
14.2592496871948,0
19.3619899749756,0
23.6024761199951,0
26.821403503418,0
28.4048042297363,0
28.5064315795898,0
28.3499908447266,0
28.4266738891602,0
27.6728630065918,0
25.5217037200928,0
23.6493129730225,0
24.2405071258545,0
27.1678409576416,0
30.4451732635498,0
33.2621955871582,0
36.8545036315918,0
41.8546524047852,0
46.3359031677246,0
47.893009185791,0
46.9831008911133,0
46.5160598754883,0
47.9101905822754,0
49.069450378418,0
47.1630554199219,0
42.2303047180176,0
36.6507301330566,0
31.858362197876,0
27.4372940063477,0
23.1889629364014,0
19.8213691711426,0
17.0051822662354,0
12.9772977828979,0
7.43939971923828,0
2.95695567131042,0
1.52502179145813,0
1.17063105106354,0
-1.62449729442596,0
-6.95685195922852,0
-11.6399345397949,0
-14.1430377960205,0
-16.5850505828857,0
-21.1278839111328,0
-26.9261741638184,0
-32.0384368896484,0
-36.336727142334,0
-40.6318244934082,0
-44.2160911560059,0
-45.3801879882812,0
-43.9712791442871,0
-41.7337951660156,0
-40.0632820129395,0
-38.6702842712402,0
-36.6492004394531,0
-33.8929061889648,0
-31.0713043212891,0
-28.7134132385254,0
-26.5792789459229,0
-23.8340549468994,0
-19.9865207672119,0
-15.7446632385254,0
-12.4656009674072,0
-10.466649055481,0
-8.51324939727783,0
-5.54371690750122,0
-2.28045248985291,0
-0.312307804822922,0
-0.0389002710580826,0
-0.457284897565842,0
-0.648675680160522,0
-0.425985753536224,0
0.29937356710434,0
1.61332845687866,0
3.02533602714539,0
3.98874473571777,0
5.16986989974976,0
7.88951826095581,0
11.8424549102783,0
14.737265586853,0
15.0800857543945,0
14.1828956604004,0
14.3900413513184,0
16.4018001556396,0
19.614278793335,0
23.971773147583,0
29.5389575958252,0
34.7263526916504,0
37.0591125488281,0
35.9796447753906,0
33.3043365478516,0
30.7350387573242,0
28.5411071777344,0
26.8375377655029,0
26.1092586517334,0
25.7208614349365,0
23.8028259277344,0
19.6982746124268,0
14.8836345672607,0
10.3935403823853,0
5.16139650344849,0
-1.65407109260559,0
-8.60594749450684,0
-14.2198657989502,0
-19.6261520385742,0
-26.4429988861084,0
-33.375,0
-37.8984832763672,0
-40.529167175293,0
-44.0299873352051,0
-48.4336090087891,0
-50.4669151306152,0
-48.8391304016113,0
-46.6663093566895,0
-46.7949447631836,0
-47.6200637817383,0
-46.1012077331543,0
-42.707706451416,0
-40.2087593078613,0
-38.8124542236328,0
-35.9821243286133,0
-31.0129528045654,0
-26.5315093994141,0
-24.4605178833008,0
-23.1462841033936,0
-20.2424926757812,0
-16.6044025421143,0
-15.126049041748,0
-16.658618927002,0
-19.3712711334229,0
-21.9384784698486,0
-24.9598217010498,0
-28.4807472229004,0
-30.2299957275391,0
-28.0446434020996,0
-22.8874855041504,0
-17.5813789367676,0
-13.130576133728,0
-8.29668712615967,0
-2.74171471595764,0
1.63753926753998,0
3.33043336868286,0
3.37794327735901,0
3.62613391876221,0
4.08971214294434,0
3.57234048843384,0
2.16859316825867,0
1.6439653635025,0
3.56372117996216,0
8.12164974212646,0
14.4830532073975,0
21.186450958252,0
26.4990100860596,0
29.5878849029541,0
31.3790245056152,0
33.4117774963379,0
36.0493316650391,0
38.7169952392578,0
41.4428672790527,0
44.724365234375,0
47.9509658813477,0
49.6127395629883,0
49.5779190063477,0
49.7758178710938,0
51.863826751709,0
55.3618202209473,0
58.9300651550293,0
62.312126159668,0
65.6978530883789,0
67.9582824707031,0
67.2076110839844,0
63.1682281494141,0
57.7176246643066,0
52.8744812011719,0
49.341983795166,0
47.3029289245605,0
47.2570037841797,0
48.9846801757812,0
50.4983825683594,0
49.4618988037109,0
45.70166015625,0
41.3198013305664,0
38.1165466308594,0
35.7078285217285,0
32.4653511047363,0
27.5318851470947,0
21.416467666626,0
15.2117290496826,0
9.84669303894043,0
5.74971151351929,0
2.66669130325317,0
-0.0343261547386646,0
-2.56786322593689,0
-4.55694198608398,0
