22.9803085327148,0
24.7989807128906,0
23.852876663208,0
23.9321575164795,0
27.4004650115967,0
31.9190406799316,0
34.3848075866699,0
35.1365356445312,0
36.3857040405273,0
38.6292114257812,0
40.8926582336426,0
43.2627792358398,0
46.7715148925781,0
51.0551147460938,0
54.1697235107422,0
55.1401748657227,0
55.3103523254395,0
56.5120429992676,0
58.6351928710938,0
59.5440444946289,0
57.169017791748,0
51.723331451416,0
46.2117958068848,0
44.2817115783691,0
46.5623550415039,0
49.351318359375,0
48.32421875,0
43.6964569091797,0
39.9483985900879,0
39.6943168640137,0
39.9475975036621,0
36.3983345031738,0
29.6812114715576,0
24.3963794708252,0
22.5989398956299,0
21.8000221252441,0
19.8926124572754,0
18.283353805542,0
18.2323474884033,0
17.4383754730225,0
13.5413227081299,0
8.95049285888672,0
8.44871807098389,0
12.8040237426758,0
18.2313652038574,0
21.9606533050537,0
24.8636646270752,0
28.1218185424805,0
30.7158355712891,0
31.6096286773682,0
31.7831020355225,0
32.4782791137695,0
33.3909950256348,0
33.9167556762695,0
34.2607612609863,0
34.0499382019043,0
31.9136905670166,0
27.9258995056152,0
24.3497371673584,0
22.2023983001709,0
19.2684917449951,0
13.7376327514648,0
7.65279960632324,0
3.87459921836853,0
1.44900763034821,0
-2.4853994846344,0
-7.36974477767944,0
-9.79738426208496,0
-9.10219955444336,0
-8.2612476348877,0
-8.68688106536865,0
-8.22966289520264,0
-5.80970144271851,0
-4.09583806991577,0
-5.0663161277771,0
-6.17806053161621,0
-4.26052570343018,0
-0.843586921691895,0
0.220276951789856,0
-0.910299062728882,0
-0.199719399213791,0
3.9714982509613,0
8.55394649505615,0
10.7610750198364,0
11.8588571548462,0
14.305814743042,0
17.8150787353516,0
20.6194324493408,0
22.8171806335449,0
25.76491355896,0
29.0266609191895,0
30.5837421417236,0
30.0446090698242,0
29.3595733642578,0
29.8507480621338,0
30.4085102081299,0
29.4846515655518,0
27.4685440063477,0
26.0941028594971,0
26.3769378662109,0
27.8664398193359,0
29.1892013549805,0
28.8679866790771,0
26.5007038116455,0
23.5354824066162,0
21.8536758422852,0
21.2956848144531,0
19.9652252197266,0
17.294584274292,0
14.8488082885742,0
13.315637588501,0
11.0600051879883,0
7.1558723449707,0
3.42641663551331,0
1.35613214969635,0
-0.601185619831085,0
-3.90197849273682,0
-6.55638217926025,0
-6.48257732391357,0
-6.03619194030762,0
-8.75041389465332,0
-13.2631530761719,0
-15.7166318893433,0
-16.980281829834,0
-21.1567153930664,0
-27.1017265319824,0
-28.8292388916016,0
-25.8749885559082,0
-25.3542900085449,0
-30.1555423736572,0
-32.9885597229004,0
-28.2074413299561,0
-22.7122497558594,0
-26.6699180603027,0
-37.7945785522461,0
-44.3498420715332,0
-42.0043258666992,0
-38.211555480957,0
-39.4105033874512,0
-42.9898338317871,0
-44.5959396362305,0
-45.3644065856934,0
-47.326976776123,0
-47.8430137634277,0
-44.258228302002,0
-40.043285369873,0
-40.5642890930176,0
-45.0232696533203,0
-47.7526435852051,0
-46.2277641296387,0
-43.0265693664551,0
-40.369270324707,0
-37.4258575439453,0
-33.7687644958496,0
-31.4739971160889,0
-31.9634895324707,0
-33.3576431274414,0
-32.8395042419434,0
-30.1015338897705,0
-27.0536060333252,0
-25.3151359558105,0
-25.1085605621338,0
-25.5501537322998,0
-25.0200805664062,0
-22.2539386749268,0
-18.0772094726562,0
-15.1343622207642,0
-14.8901424407959,0
-15.7806377410889,0
-15.3683309555054,0
-13.4035549163818,0
-11.5286674499512,0
-10.7810125350952,0
-10.7387647628784,0
-10.3919925689697,0
-8.43170738220215,0
-3.51500821113586,0
3.95350456237793,0
10.9478912353516,0
14.7353324890137,0
16.1629238128662,0
17.8730602264404,0
19.9433898925781,0
20.3567447662354,0
19.6090812683105,0
20.872220993042,0
24.4069404602051,0
25.849796295166,0
22.5650100708008,0
18.2240791320801,0
17.5938510894775,0
19.5212955474854,0
19.3987922668457,0
16.807991027832,0
15.6750402450562,0
17.1030006408691,0
17.1245307922363,0
12.9302396774292,0
7.12456750869751,0
3.48315405845642,0
