27.0009288787842,0
32.074405670166,0
37.0978050231934,0
41.7273063659668,0
46.9129371643066,0
54.2047271728516,0
62.9924736022949,0
70.0698394775391,0
72.9855346679688,0
72.5607833862305,0
71.1481704711914,0
69.7943420410156,0
68.2858123779297,0
66.5847702026367,0
64.6781921386719,0
62.0710296630859,0
58.9446563720703,0
56.8187522888184,0
56.4391746520996,0
55.9232482910156,0
52.8233337402344,0
47.3607482910156,0
41.7448692321777,0
36.8361701965332,0
31.5770740509033,0
25.5611190795898,0
20.0312633514404,0
16.0090808868408,0
13.2199220657349,0
11.288233757019,0
10.4125680923462,0
10.4486436843872,0
10.8687219619751,0
12.0616035461426,0
15.037145614624,0
19.2037410736084,0
22.1153163909912,0
22.4560527801514,0
21.8968410491943,0
22.8225746154785,0
25.3352088928223,0
27.6751956939697,0
28.5920085906982,0
28.0251331329346,0
26.3202304840088,0
24.1803569793701,0
22.754186630249,0
22.3563861846924,0
21.5559959411621,0
18.8768291473389,0
14.932092666626,0
11.4161100387573,0
8.48730373382568,0
5.04041194915771,0
1.42465949058533,0
-0.354144275188446,0
0.264010518789291,0
1.13710033893585,0
0.336996406316757,0
-1.45908236503601,0
-2.90233469009399,0
-4.69071626663208,0
-8.37135791778564,0
-13.385196685791,0
-17.4347839355469,0
-19.4545001983643,0
-20.2648258209229,0
-20.3706207275391,0
-19.1389598846436,0
-16.5580444335938,0
-13.9834785461426,0
-12.4063758850098,0
-11.5093727111816,0
-11.2470235824585,0
-12.8560848236084,0
-17.1601409912109,0
-23.1113395690918,0
-29.3129463195801,0
-35.9618225097656,0
-43.808162689209,0
-51.9818878173828,0
-58.5859794616699,0
-63.210994720459,0
-67.2962112426758,0
-71.9112091064453,0
-76.5088500976562,0
-80.1234893798828,0
-82.6803970336914,0
-84.7765426635742,0
-87.0661773681641,0
-90.1537628173828,0
-94.2525253295898,0
-98.6119003295898,0
-102.006332397461,0
-104.12287902832,0
-105.842063903809,0
-107.857421875,0
-109.630317687988,0
-110.096054077148,0
-108.959671020508,0
-106.856094360352,0
-104.320671081543,0
-100.825584411621,0
-95.1244354248047,0
-87.0065078735352,0
-78.5512008666992,0
-72.5138092041016,0
-68.9704818725586,0
-64.8622131347656,0
-57.946346282959,0
-49.8839378356934,0
-43.7184524536133,0
-39.5060691833496,0
-34.936408996582,0
-29.6442108154297,0
-25.7590579986572,0
-23.7420425415039,0
-20.8403148651123,0
-15.1587429046631,0
-8.64676952362061,0
-3.97482633590698,0
-0.532913506031036,0
3.90651273727417,0
8.96931076049805,0
12.0823850631714,0
12.6701803207397,0
13.0972833633423,0
14.8977088928223,0
16.3915843963623,0
15.2564277648926,0
11.9010276794434,0
8.71763229370117,0
6.62240695953369,0
3.81396961212158,0
-1.82906520366669,0
-10.0638303756714,0
-18.6157112121582,0
-25.8075180053711,0
-32.0399284362793,0
-38.4403877258301,0
-44.8198204040527,0
-49.8028526306152,0
-52.6766204833984,0
-54.1416130065918,0
-55.2122344970703,0
-56.3103408813477,0
-57.5651054382324,0
-58.9503707885742,0
-59.8053436279297,0
-59.3445854187012,0
-58.1580543518066,0
-58.0257911682129,0
-59.5670433044434,0
-61.4419593811035,0
-62.9045906066895,0
-65.5015563964844,0
-70.3390655517578,0
-74.9808731079102,0
-75.8097534179688,0
-73.1420135498047,0
-71.111442565918,0
-72.0146255493164,0
-73.6459274291992,0
-73.4589309692383,0
-72.5341644287109,0
-73.1101150512695,0
-74.3442840576172,0
-73.6747360229492,0
-71.3515548706055,0
-70.2088470458984,0
-70.8731918334961,0
-70.5278167724609,0
-67.581672668457,0
-64.6631622314453,0
-64.827995300293,0
-66.8606872558594,0
-67.2160263061523,0
-65.7439346313477,0
-66.3803482055664,0
-71.7228469848633,0
-79.5967636108398,0
-86.3364944458008,0
-91.358642578125,0
-96.4386138916016,0
-101.926704406738,0
-106.464385986328,0
-110.119125366211,0
-114.844375610352,0
-121.011299133301,0
-126.097709655762,0
-128.436996459961,0
-130.096237182617,0
-133.796829223633,0
-138.667221069336,0
-141.834945678711,0
-143.135787963867,0
-144.972244262695,0
-147.772003173828,0
-149.063766479492,0
-147.725311279297,0
-145.919204711914,0
-145.510925292969,0
-145.448455810547,0
-144.376754760742,0
-143.181121826172,0
-142.838073730469,0
-142.145294189453,0
-140.051986694336,0
-138.10888671875,0
-137.739318847656,0
-136.895248413086,0
-132.793579101562,0
-126.766479492188,0
-122.704132080078,0
-121.132583618164,0
-118.601112365723,0
-113.266334533691,0
-107.43497467041,0
-103.457397460938,0
-100.366401672363,0
-96.3744659423828,0
-92.0293731689453,0
-88.6024017333984,0
-85.2386703491211,0
-80.2150802612305,0
-73.9777374267578,0
-68.5369491577148,0
-64.169303894043,0
-58.767333984375,0
-50.6848602294922,0
-40.7199516296387,0
-30.8847942352295,0
-22.3876514434814,0
-15.4015254974365,0
-9.94763946533203,0
-6.13541078567505,0
-3.70780897140503,0
-1.91976416110992,0
-0.00365899223834276,0
2.38024258613586,0
5.10606336593628,0
7.82399129867554,0
10.2829399108887,0
12.6293420791626,0
15.3764429092407,0
18.754077911377,0
21.9664764404297,0
23.4844417572021,0
22.3803672790527,0
19.0534286499023,0
14.3903207778931,0
8.8649787902832,0
3.08193063735962,0
-1.63710260391235,0
-4.51492071151733,0
-6.67224025726318,0
-9.56417751312256,0
-12.2745628356934,0
-12.5125188827515,0
-10.6909294128418,0
-10.4686851501465,0
-13.7980194091797,0
-17.7604141235352,0
-18.7053813934326,0
-17.8303470611572,0
-19.5531406402588,0
-25.0745697021484,0
-30.9215335845947,0
-34.1625099182129,0
-35.7997398376465,0
-37.7996482849121,0
-39.7587089538574,0
-40.6689491271973,0
-41.6834564208984,0
-44.2272262573242,0
-46.5954742431641,0
-45.5412292480469,0
-41.0690650939941,0
-36.8040924072266,0
-35.0833396911621,0
-34.2529525756836,0
-31.9101543426514,0
-28.4684867858887,0
-25.7408504486084,0
-23.8787956237793,0
-22.1096839904785,0
-21.3364162445068,0
-23.164888381958,0
-26.5134963989258,0
-27.9766502380371,0
-26.3099708557129,0
-24.2429828643799,0
-24.6025657653809,0
-26.5325775146484,0
-27.128547668457,0
-25.2983207702637,0
-22.1549987792969,0
-18.7277774810791,0
-15.3781776428223,0
-12.8100099563599,0
-11.4696216583252,0
-10.1630487442017,0
-7.36716365814209,0
-3.90735530853271,0
-2.14287304878235,0
-2.24373054504395,0
-1.75093126296997,0
0.273162096738815,0
1.1836154460907,0
-1.36614298820496,0
-5.43963003158569,0
-7.08228445053101,0
-5.45771837234497,0
-3.30071830749512,0
-2.7507381439209,0
-3.1477038860321,0
-3.06018877029419,0
-2.1728196144104,0
-0.338700979948044,0
3.41032981872559,0
9.59782695770264,0
17.0492305755615,0
24.0095901489258,0
29.8723392486572,0
34.9310417175293,0
39.1246681213379,0
42.2142333984375,0
44.8892021179199,0
48.3483009338379,0
52.4185523986816,0
55.0902290344238,0
54.6450347900391,0
51.6953964233398,0
48.3647842407227,0
45.8616523742676,0
43.828311920166,0
41.8386001586914,0
40.0903244018555,0
38.1337738037109,0
34.3335494995117,0
27.7952537536621,0
19.9803161621094,0
13.1632070541382,0
7.94926595687866,0
3.59096717834473,0
-0.051718108355999,0
-2.66847491264343,0
-5.10384082794189,0
-8.66310024261475,0
-12.8589448928833,0
-16.0535411834717,0
-18.5493679046631,0
-22.58473777771,0
-28.5752429962158,0
-33.9314002990723,0
-36.8764190673828,0
-38.9905586242676,0
-42.2165718078613,0
-45.6177749633789,0
-47.3846321105957,0
-48.1525688171387,0
-49.6412773132324,0
-51.4035491943359,0
-51.8243713378906,0
-51.4145698547363,0
-52.0712013244629,0
-53.528392791748,0
-53.6847953796387,0
-52.5233345031738,0
-52.5357627868652,0
-54.5506973266602,0
-56.1134262084961,0
-55.2970962524414,0
-53.5419120788574,0
-53.0234985351562,0
-53.3982772827148,0
-53.2284393310547,0
-52.9132957458496,0
-53.7525177001953,0
-55.0417518615723,0
-54.5395545959473,0
-51.6068420410156,0
-47.8221740722656,0
-44.3764038085938,0
-40.7183990478516,0
-36.2529373168945,0
-31.798303604126,0
-28.5365028381348,0
-26.5555667877197,0
-25.1178913116455,0
-23.4350242614746,0
-20.4494132995605,0
-14.8335733413696,0
-6.40816402435303,0
2.90178656578064,0
10.7690353393555,0
17.0911884307861,0
23.7900333404541,0
31.7718238830566,0
39.3024635314941,0
44.2251281738281,0
46.8774833679199,0
49.4230537414551,0
52.4637565612793,0
53.8300514221191,0
51.4293823242188,0
46.2729301452637,0
41.5751190185547,0
39.3084754943848,0
38.8052749633789,0
38.6499252319336,0
38.5988006591797,0
39.0642585754395,0
39.7794303894043,0
40.0539665222168,0
39.9145469665527,0
39.9909439086914,0
40.448600769043,0
41.0107841491699,0
42.0017471313477,0
44.2172431945801,0
47.4164848327637,0
50.1089973449707,0
51.6090087890625,0
53.241756439209,0
56.2598876953125,0
59.3198890686035,0
59.7578086853027,0
57.2692832946777,0
54.5285835266113,0
53.7225303649902,0
54.1956405639648,0
54.3605346679688,0
54.148738861084,0
54.0313148498535,0
53.0891265869141,0
50.2549209594727,0
46.7545051574707,0
44.9896011352539,0
45.0830574035645,0
44.6954345703125,0
42.4547882080078,0
39.3686180114746,0
36.3361434936523,0
32.6157302856445,0
27.8907089233398,0
23.7270450592041,0
21.355827331543,0
19.6723861694336,0
17.1356639862061,0
14.1196308135986,0
11.4605550765991,0
8.12695789337158,0
2.70804214477539,0
-3.85512638092041,0
-9.66168308258057,0
-15.2317209243774,0
-22.5201282501221,0
-30.794921875,0
-36.8287696838379,0
-39.8134346008301,0
-42.8334846496582,0
-48.1098670959473,0
-53.798511505127,0
-57.4633293151855,0
-59.8835983276367,0
-62.6012573242188,0
-63.9522552490234,0
-61.1731185913086,0
-55.3852920532227,0
-50.8217277526855,0
-49.2643928527832,0
-48.6403923034668,0
-47.3736343383789,0
-46.5041656494141,0
-46.3001518249512,0
-44.2186088562012,0
-38.575252532959,0
-31.783088684082,0
-27.1896266937256,0
-24.2174949645996,0
-19.4137134552002,0
-11.5317192077637,0
-2.93112969398499,0
3.92399597167969,0
9.04540157318115,0
13.7039232254028,0
18.5357227325439,0
23.5023860931396,0
28.4577884674072,0
33.1799240112305,0
37.6280517578125,0
42.3032341003418,0
47.4762954711914,0
52.0026779174805,0
53.8835296630859,0
52.2856292724609,0
48.4022026062012,0
44.3193778991699,0
41.6144866943359,0
40.8028907775879,0
41.2728614807129,0
41.7425994873047,0
41.3809280395508,0
40.3579750061035,0
38.944507598877,0
36.7439880371094,0
33.5459060668945,0
30.2161502838135,0
27.8437042236328,0
26.7645244598389,0
27.2965908050537,0
30.1582221984863,0
34.6047515869141,0
37.4246139526367,0
36.1196136474609,0
32.5015068054199,0
30.7717189788818,0
32.3084907531738,0
34.7487525939941,0
36.0466384887695,0
36.6268043518066,0
37.1195945739746,0
36.8804016113281,0
35.8898277282715,0
