-38.6394348144531,1
-32.888313293457,1
-31.0301418304443,1
-33.3991165161133,1
-36.0564308166504,1
-35.2132835388184,1
-31.4018173217773,1
-27.7844219207764,1
-25.6067447662354,1
-23.7769870758057,1
-22.448486328125,1
-23.8006153106689,1
-28.12331199646,1
-31.7944984436035,1
-31.3582420349121,1
-28.0357990264893,1
-25.7630805969238,1
-25.569185256958,1
-24.4616241455078,1
-19.9684162139893,1
-13.5302352905273,1
-8.54945278167725,1
-6.5363621711731,1
-6.14617776870728,1
-5.23604726791382,1
-3.10692429542542,1
-0.916537582874298,1
0.0191620029509068,1
0.408436387777328,1
2.62055850028992,1
7.20492839813232,1
10.8059301376343,1
9.51873588562012,1
3.95052552223206,1
-1.38634192943573,1
-3.8614354133606,1
-5.20147943496704,1
-7.30325984954834,1
-8.6113920211792,1
-7.06594657897949,1
-4.60723686218262,1
-5.60404777526855,1
-11.3276662826538,1
-18.5108795166016,1
-23.3386173248291,1
-24.7795867919922,1
-23.8851928710938,1
-21.8382053375244,1
-19.393440246582,1
-17.0155563354492,1
-15.0209617614746,1
-14.0941019058228,1
-15.2462797164917,1
-18.352352142334,1
-21.5112857818604,1
-23.2520008087158,1
-24.4414615631104,1
-26.0679512023926,1
-26.2137184143066,1
-22.3322448730469,1
-16.378885269165,1
-14.0224475860596,1
-17.528959274292,1
-22.6062755584717,1
-24.28293800354,1
-23.2121772766113,1
-23.4857025146484,1
-26.1404819488525,1
-27.996000289917,1
-26.2873630523682,1
-21.8349094390869,1
-17.5829944610596,1
-15.7355585098267,1
-16.2779903411865,1
-17.1084003448486,1
-16.0011463165283,1
-13.3177461624146,1
-11.7219829559326,1
-12.1348752975464,1
-11.7770233154297,1
-8.35832214355469,1
-4.51504564285278,1
-4.84300518035889,1
-9.19397258758545,1
-12.4409770965576,1
-11.2290191650391,1
-7.63170337677002,1
-5.00360631942749,1
-3.19523501396179,1
0.122540727257729,1
5.32129955291748,1
10.130500793457,1
12.2597856521606,1
11.3357877731323,1
8.76461601257324,1
6.36023092269897,1
4.45459365844727,1
1.29022490978241,1
-4.40127086639404,1
-10.2748947143555,1
-12.0995254516602,1
-9.37970924377441,1
-6.74032878875732,1
-8.04964447021484,1
-11.5185108184814,1
-13.1379423141479,1
-12.9876747131348,1
-14.5087089538574,1
-18.2509803771973,1
-20.5454025268555,1
-19.5493450164795,1
-19.0590362548828,1
-23.6190319061279,1
-31.8223037719727,1
-37.5936317443848,1
-37.5842742919922,1
-34.3721008300781,1
-31.9095859527588,1
-30.636510848999,1
-28.8132858276367,1
-26.5931911468506,1
-25.9658203125,1
-27.2512874603271,1
-28.4196739196777,1
-28.3484535217285,1
-28.358190536499,1
-29.4145431518555,1
-29.843282699585,1
-27.4866542816162,1
-22.7047100067139,1
-17.4829692840576,1
-12.6773223876953,1
-8.04314231872559,1
-4.18160104751587,1
-2.36209416389465,1
-2.62252640724182,1
-3.71415376663208,1
-4.70734834671021,1
-5.20777320861816,1
-4.56860446929932,1
-2.76621603965759,1
-1.65263175964355,1
-3.18049573898315,1
-6.39245319366455,1
-8.3187313079834,1
-8.11414432525635,1
-8.12275695800781,1
-10.1820421218872,1
-12.9044342041016,1
-13.7744703292847,1
-12.5030174255371,1
-11.0416679382324,1
-10.9730958938599,1
-11.7614984512329,1
-11.4700965881348,1
-9.21809101104736,1
-7.01350164413452,1
-8.06971263885498,1
-12.3836259841919,1
-15.537880897522,1
-13.9329528808594,1
-9.89221096038818,1
-8.68102359771729,1
-11.2822790145874,1
-13.7741212844849,1
-13.875693321228,1
-13.8308477401733,1
-15.3184394836426,1
-15.5710182189941,1
-11.6108903884888,1
-5.66929149627686,1
-2.80530858039856,1
-4.26152181625366,1
-6.30670690536499,1
-5.45246315002441,1
-2.30123662948608,1
0.185823664069176,1
0.518170058727264,1
0.0524673871695995,1
1.19326555728912,1
4.48270177841187,1
7.50844573974609,1
7.39963531494141,1
4.61308908462524,1
2.9624662399292,1
5.03254556655884,1
8.875732421875,1
10.7635984420776,1
10.2683115005493,1
10.5125293731689,1
13.3581399917603,1
16.3996124267578,1
15.8435554504395,1
11.2261514663696,1
5.76872968673706,1
2.18965768814087,1
-0.468210130929947,1
-5.10493659973145,1
-12.4526844024658,1
-19.9322299957275,1
-24.6617870330811,1
-26.465763092041,1
-27.3063011169434,1
-28.6412620544434,1
-30.3820495605469,1
-32.0705642700195,1
-33.9174461364746,1
-36.3244972229004,1
-38.9020919799805,1
-40.4171714782715,1
-39.9602165222168,1
-38.3416633605957,1
-37.9591789245605,1
-40.5115852355957,1
-44.9567413330078,1
-48.7079010009766,1
-50.7212944030762,1
-51.9106903076172,1
-52.4616928100586,1
-51.1107749938965,1
-48.2711219787598,1
-47.4040145874023,1
-50.7447052001953,1
-55.1494331359863,1
-55.158073425293,1
-49.5816268920898,1
-42.0447082519531,1
-35.0006294250488,1
-26.529577255249,1
-14.4285745620728,1
-0.963774800300598,1
8.66709899902344,1
11.7360620498657,1
10.4245824813843,1
9.36540508270264,1
11.6517305374146,1
16.8159923553467,1
21.9563140869141,1
24.8130531311035,1
25.6181621551514,1
25.5528240203857,1
24.1508007049561,1
19.7894496917725,1
12.6730213165283,1
5.4548487663269,1
0.222244560718536,1
-3.59351372718811,1
-7.42950963973999,1
-11.1765909194946,1
-13.8313331604004,1
-15.5588941574097,1
-17.7202072143555,1
-21.2817306518555,1
-26.2132263183594,1
-32.1426696777344,1
-38.8024368286133,1
-45.965461730957,1
-53.2567176818848,1
-59.7069969177246,1
-63.7211494445801,1
-64.6940536499023,1
-64.7737197875977,1
-67.3043594360352,1
-72.7475280761719,1
-77.8347549438477,1
-79.844352722168,1
-79.837272644043,1
-80.023323059082,1
-80.0131912231445,1
-78.512825012207,1
-77.3784713745117,1
-80.2365875244141,1
-86.8192825317383,1
-92.0411682128906,1
-92.0210952758789,1
-88.5172119140625,1
-85.7812347412109,1
-85.02783203125,1
-84.017951965332,1
-80.8633346557617,1
-76.198356628418,1
-71.9879531860352,1
-69.599250793457,1
-68.7881088256836,1
-67.6889266967773,1
-64.4045791625977,1
-59.4636993408203,1
-55.6958503723145,1
-54.3699760437012,1
-52.6126174926758,1
-46.8022155761719,1
-37.9490661621094,1
-31.0196990966797,1
-28.5434627532959,1
-27.6258602142334,1
-24.6061496734619,1
-20.0856704711914,1
-16.8817539215088,1
-14.8080186843872,1
-10.8817358016968,1
-4.37098455429077,1
1.72916674613953,1
5.07400989532471,1
6.93971824645996,1
9.2942361831665,1
11.3688583374023,1
11.4172801971436,1
10.146897315979,1
9.67298793792725,1
9.87873649597168,1
8.45492553710938,1
4.33273410797119,1
-1.34814286231995,1
-7.7104024887085,1
-15.0600337982178,1
-22.8206214904785,1
-28.9702529907227,1
-32.6256942749023,1
-35.2484016418457,1
-38.1786880493164,1
-40.9311408996582,1
-43.3553733825684,1
-47.4333000183105,1
-54.5891723632812,1
-62.4119300842285,1
-66.6250915527344,1
-66.0307922363281,1
-63.3497734069824,1
-61.274486541748,1
-59.9669036865234,1
-58.8527069091797,1
-58.4948616027832,1
-59.2741432189941,1
-59.8539047241211,1
-58.7940521240234,1
-56.8942604064941,1
-56.1705665588379,1
-56.803825378418,1
-56.8558158874512,1
-55.2624206542969,1
-53.5365409851074,1
-53.770881652832,1
-56.1276206970215,1
-59.176628112793,1
-61.7193565368652,1
-63.2023239135742,1
-63.1245193481445,1
-61.3391723632812,1
-58.5722198486328,1
-55.6256637573242,1
-52.6257095336914,1
-50.1017379760742,1
-49.724494934082,1
-52.0059585571289,1
-54.0170364379883,1
-52.0692443847656,1
-46.6775779724121,1
-41.9910163879395,1
-39.8105430603027,1
-37.5623397827148,1
-33.7270927429199,1
-31.6466255187988,1
-34.6910591125488,1
-40.1144180297852,1
-41.7442054748535,1
-37.7291030883789,1
-31.7057952880859,1
-26.4830951690674,1
-20.5205879211426,1
-11.6740703582764,1
-1.17256784439087,1
7.94590282440186,1
14.2935152053833,1
18.3605728149414,1
20.7206268310547,1
21.6122913360596,1
21.750846862793,1
22.641206741333,1
26.0400428771973,1
32.3994064331055,1
38.7007751464844,1
38.9755821228027,1
29.8055095672607,1
15.4897022247314,1
4.85197353363037,1
1.98497080802917,1
2.88754963874817,1
2.41525840759277,1
1.09225165843964,1
2.20832872390747,1
4.95859670639038,1
4.88788652420044,1
0.655266046524048,1
-3.59616589546204,1
-3.60696458816528,1
0.0212689153850079,1
3.67533469200134,1
5.67972040176392,1
7.48018503189087,1
10.3739376068115,1
12.5720052719116,1
10.3294610977173,1
2.12032222747803,1
-8.76690673828125,1
-16.7884349822998,1
-19.6039390563965,1
-19.854944229126,1
-20.8407573699951,1
-22.0599632263184,1
-20.9047718048096,1
-17.6251277923584,1
-15.7513484954834,1
-17.3189964294434,1
-20.280086517334,1
-21.8431930541992,1
-22.2997646331787,1
-23.6102447509766,1
-25.3994636535645,1
-24.7613391876221,1
-20.3758754730225,1
-15.2598114013672,1
-14.2837591171265,1
-19.0138034820557,1
-25.533805847168,1
-27.9432945251465,1
-24.3384971618652,1
-18.8174781799316,1
-16.6864681243896,1
-18.1306953430176,1
-18.4036407470703,1
-14.6602401733398,1
-10.2651891708374,1
-10.3654718399048,1
-14.8294267654419,1
-18.6071472167969,1
-18.7023601531982,1
-17.3067226409912,1
-16.9657955169678,1
-16.0434494018555,1
-11.7760763168335,1
-5.67368936538696,1
-2.18600702285767,1
-2.4959282875061,1
-3.21356320381165,1
-1.91534543037415,1
-0.698911190032959,1
-2.35346031188965,1
-5.42428255081177,1
-5.85017204284668,1
-2.56225895881653,1
1.13581645488739,1
1.88263893127441,1
0.00982801523059607,1
-1.62524735927582,1
-1.21470165252686,1
0.518317878246307,1
1.8310821056366,1
2.09541249275208,1
2.25014138221741,1
3.35920596122742,1
5.10352849960327,1
6.18384075164795,1
6.23322629928589,1
6.57785606384277,1
8.49244213104248,1
11.1599903106689,1
12.2934818267822,1
10.933310508728,1
8.87493324279785,1
8.62506294250488,1
10.0667181015015,1
9.99215984344482,1
5.6015043258667,1
-1.98256516456604,1
-8.75380325317383,1
