6.96820116043091,0
-2.46255302429199,0
-7.44304609298706,0
-7.77837896347046,0
-6.1064305305481,0
-3.89400029182434,0
-1.19827151298523,0
1.25361406803131,0
2.18197727203369,0
1.50325584411621,0
0.261671811342239,0
-0.96358448266983,0
-2.28750371932983,0
-3.4113233089447,0
-3.6029007434845,0
-2.82414174079895,0
-1.69926464557648,0
-0.0518579855561256,0
3.44282722473145,0
9.35136222839355,0
15.8825016021729,0
20.3360328674316,0
22.1219882965088,0
23.112024307251,0
24.4855289459229,0
24.6674137115479,0
21.9146022796631,0
17.9041481018066,0
16.3202896118164,0
17.9583282470703,0
19.9691200256348,0
20.7559261322021,0
22.7110157012939,0
28.1697425842285,0
35.1553573608398,0
40.009635925293,0
42.6301422119141,0
45.8374710083008,0
50.3078918457031,0
53.5376625061035,0
54.0203552246094,0
53.3437271118164,0
53.1907005310059,0
52.7181053161621,0
50.2192726135254,0
45.6676826477051,0
40.4088096618652,0
35.5757637023926,0
31.7153511047363,0
28.8356914520264,0
25.9982070922852,0
21.8739566802979,0
16.445837020874,0
11.3125991821289,0
7.82549333572388,0
5.8968391418457,0
5.02382135391235,0
5.1816782951355,0
5.97055053710938,0
6.1483325958252,0
5.09420156478882,0
3.79993915557861,0
3.30849146842957,0
2.98871374130249,0
1.60292339324951,0
-0.579351186752319,0
-2.25223183631897,0
-3.42603945732117,0
-5.70753335952759,0
-9.90143394470215,0
-14.714168548584,0
-18.5472049713135,0
-21.416374206543,0
-24.0233497619629,0
-25.8323001861572,0
-25.6589450836182,0
-23.99538230896,0
-23.148473739624,0
-24.6083393096924,0
-27.5067977905273,0
-30.2059440612793,0
-32.060474395752,0
-32.6976737976074,0
-30.9811515808105,0
-26.3486728668213,0
-20.3627452850342,0
-15.1612949371338,0
-10.8467750549316,0
-6.23205661773682,0
-1.78473436832428,0
0.43275973200798,0
-0.0741456225514412,0
-1.48839068412781,0
-2.80309987068176,0
-5.34744739532471,0
-9.89643859863281,0
-14.4061260223389,0
-16.6014270782471,0
-17.2942790985107,0
-18.8824920654297,0
-21.4814395904541,0
-22.9103145599365,0
-22.2318153381348,0
-21.0491104125977,0
-20.9561328887939,0
-21.5727844238281,0
-21.8490467071533,0
-21.9308032989502,0
-22.7542476654053,0
-24.5702667236328,0
-26.7816944122314,0
-28.9985294342041,0
-31.6581420898438,0
-35.472225189209,0
-40.3092346191406,0
-44.7404594421387,0
-47.1206436157227,0
-47.3217124938965,0
-46.7971496582031,0
-46.4685516357422,0
-45.3465347290039,0
-42.2247467041016,0
-38.0688629150391,0
-35.1776161193848,0
-34.0114364624023,0
-32.489330291748,0
-29.0643310546875,0
-25.2169456481934,0
-23.8864650726318,0
-26.1496200561523,0
-30.3795757293701,0
-34.2494354248047,0
-36.7575721740723,0
-38.5734252929688,0
-41.1211929321289,0
-45.1752433776855,0
-49.8134536743164,0
-52.9655876159668,0
-53.4965629577637,0
-52.4502372741699,0
-51.6601943969727,0
-51.5000152587891,0
-50.8277053833008,0
-48.9451370239258,0
-46.579719543457,0
-44.720329284668,0
-43.3775024414062,0
-41.9734230041504,0
-40.2982139587402,0
-38.4330635070801,0
-36.0805969238281,0
-32.6887130737305,0
-28.3327903747559,0
-24.0691394805908,0
-21.1746196746826,0
-20.0793361663818,0
-20.0681076049805,0
-19.9389591217041,0
-18.9312572479248,0
-17.1860618591309,0
-15.544882774353,0
-14.8661127090454,0
-15.1315498352051,0
-14.9851150512695,0
-12.5940017700195,0
-7.55915212631226,0
-1.77891993522644,0
2.25619864463806,0
3.97464656829834,0
4.82374620437622,0
5.88966035842896,0
6.38110065460205,0
4.85502290725708,0
1.15791654586792,0
-3.36657810211182,0
-7.04634523391724,0
-8.91994857788086,0
-9.28923988342285,0
-9.64683151245117,0
-11.4124908447266,0
-14.3998908996582,0
-17.235200881958,0
-19.4407787322998,0
-21.920841217041,0
-24.9581184387207,0
-27.2922477722168,0
-28.2502593994141,0
-29.2661895751953,0
-31.6006336212158,0
-33.745662689209,0
-33.2619590759277,0
-30.5072593688965,0
-28.0179691314697,0
-26.1688594818115,0
-22.1173782348633,0
-14.0420236587524,0
-4.23318099975586,0
3.59164333343506,0
8.4875020980835,0
12.0654916763306,0
15.273491859436,0
17.505578994751,0
18.4556751251221,0
18.7200126647949,0
18.3114433288574,0
16.4155712127686,0
13.2670736312866,0
10.62477684021,0
9.28732681274414,0
7.46621942520142,0
3.18822884559631,0
-2.40041828155518,0
-5.80797338485718,0
-5.17883348464966,0
-2.10083341598511,0
0.643997371196747,0
1.76389861106873,0
1.60436916351318,0
1.05922055244446,0
1.11593890190125,0
2.36232662200928,0
3.95082426071167,0
3.84385514259338,0
1.10885167121887,0
-2.5880115032196,0
-4.71971559524536,0
-4.62000799179077,0
-3.4928982257843,0
-2.2138786315918,0
-0.378280013799667,0
2.57716631889343,0
6.47124433517456,0
10.7101411819458,0
14.5620317459106,0
17.0179214477539,0
17.4098644256592,0
16.4949798583984,0
16.1236057281494,0
17.5128307342529,0
20.4280204772949,0
24.0003337860107,0
27.3438758850098,0
29.2921562194824,0
28.8956146240234,0
26.7858295440674,0
24.8145446777344,0
23.5264759063721,0
21.2781810760498,0
17.0976486206055,0
13.1725616455078,0
12.5449447631836,0
14.8927764892578,0
16.7733459472656,0
16.169677734375,0
14.6468963623047,0
14.2816343307495,0
14.4890251159668,0
13.3386240005493,0
10.5242471694946,0
7.20913028717041,0
3.85050916671753,0
0.193452656269073,0
-2.91584944725037,0
-3.77112865447998,0
-2.16245269775391,0
0.239006623625755,0
2.40786743164062,0
5.26376247406006,0
9.57105922698975,0
14.0657033920288,0
17.0967063903809,0
19.1008396148682,0
21.7683200836182,0
25.2368545532227,0
27.8213291168213,0
28.5233421325684,0
28.1764812469482,0
27.5998725891113,0
25.9493675231934,0
21.8556041717529,0
15.5894556045532,0
9.32888126373291,0
5.37513017654419,0
4.20947360992432,0
3.99591040611267,0
2.232830286026,0
-1.33112823963165,0
-3.62790107727051,0
-1.30268108844757,0
5.12406587600708,0
11.5797891616821,0
15.2600631713867,0
17.3463611602783,0
20.1002407073975,0
23.4291172027588,0
26.2944393157959,0
29.7363090515137,0
35.4390754699707,0
41.7904815673828,0
44.5542373657227,0
42.1922836303711,0
38.0030288696289,0
35.8097686767578,0
35.6104354858398,0
34.9632339477539,0
32.8490219116211,0
30.127555847168,0
27.2837772369385,0
23.9571132659912,0
20.416618347168,0
17.5435600280762,0
15.1526527404785,0
11.9895048141479,0
7.91430425643921,0
4.64394807815552,0
3.40079283714294,0
2.91080474853516,0
1.0622034072876,0
-1.91587340831757,0
-3.40231347084045,0
-1.76654958724976,0
1.45573925971985,0
3.59794211387634,0
4.17289686203003,0
4.802978515625,0
6.11889982223511,0
6.40386295318604,0
4.08719968795776,0
0.408179253339767,0
-1.72417807579041,0
-1.16104710102081,0
0.37406125664711,0
0.668381750583649,0
-0.438699245452881,0
-1.2862184047699,0
-0.610875844955444,0
0.934833586215973,0
1.43754172325134,0
-0.191231489181519,0
-2.83655858039856,0
-4.16390562057495,0
-3.08377194404602,0
-0.769601583480835,0
1.05977952480316,0
2.21026158332825,0
3.68526530265808,0
5.85838651657104,0
8.08402538299561,0
10.1185331344604,0
12.9183549880981,0
17.5705413818359,0
23.8638572692871,0
30.2097873687744,0
34.8832511901855,0
37.5041313171387,0
39.4911460876465,0
42.5926284790039,0
46.5023193359375,0
48.5418930053711,0
46.5820732116699,0
41.8370323181152,0
37.7088584899902,0
36.1887741088867,0
36.6146354675293,0
37.6746292114258,0
38.9113235473633,0
39.9290046691895,0
39.8288421630859,0
38.3513603210449,0
36.4070930480957,0
34.6639137268066,0
32.7296257019043,0
30.5212345123291,0
29.0813140869141,0
28.7861080169678,0
27.9754390716553,0
25.0922107696533,0
21.4393978118896,0
19.9074974060059,0
21.1587219238281,0
22.8333148956299,0
22.6437225341797,0
20.5788459777832,0
17.6569766998291,0
14.179141998291,0
10.2214403152466,0
6.71212816238403,0
4.71113920211792,0
3.91423392295837,0
2.76819586753845,0
0.191733375191689,0
-3.06446099281311,0
-4.69534349441528,0
-2.51484370231628,0
3.69114780426025,0
11.7212734222412,0
18.5194702148438,0
22.2273216247559,0
22.7454586029053,0
20.9493923187256,0
18.0693187713623,0
15.3450412750244,0
13.1416854858398,0
10.4346981048584,0
6.20390605926514,0
1.30259931087494,0
-2.29622578620911,0
-4.23260688781738,0
-6.2279109954834,0
-9.29090785980225,0
-12.1015720367432,0
-13.3809452056885,0
-14.5242910385132,0
-18.0913963317871,0
-24.2372856140137,0
-30.3371982574463,0
-34.062931060791,0
-35.3529090881348,0
-35.2433280944824,0
-34.2893486022949,0
-32.7928504943848,0
-31.4602718353271,0
-30.8469924926758,0
-30.5106639862061,0
-29.2537002563477,0
-25.9949855804443,0
-20.3227939605713,0
-12.8455820083618,0
-5.38184356689453,0
-0.178789168596268,0
1.78150498867035,0
1.67401576042175,0
1.85164022445679,0
4.1778244972229,0
9.20594215393066,0
16.1496620178223,0
23.1724548339844,0
28.4019775390625,0
31.440637588501,0
33.5471687316895,0
35.7727279663086,0
37.488468170166,0
37.6206321716309,0
36.7946701049805,0
36.8971099853516,0
38.4820442199707,0
39.9191513061523,0
39.5411567687988,0
37.5398635864258,0
35.1042976379395,0
32.6272163391113,0
29.6654453277588,0
26.119140625,0
22.562801361084,0
19.5880088806152,0
17.3503665924072,0
15.571117401123,0
13.7300233840942,0
11.6991310119629,0
10.3409557342529,0
10.6329278945923,0
11.8505611419678,0
11.8799476623535,0
10.3117246627808,0
9.99093914031982,0
13.8399991989136,0
20.8337669372559,0
26.9463386535645,0
29.7707462310791,0
30.3006343841553,0
30.2467098236084,0
29.8879718780518,0
29.2528820037842,0
29.3042659759521,0
30.5892028808594,0
32.125545501709,0
32.9020462036133,0
33.2570457458496,0
33.4957618713379,0
32.4569091796875,0
29.2433490753174,0
25.5457363128662,0
24.2627239227295,0
25.9986209869385,0
28.5904903411865,0
30.0427932739258,0
30.2650508880615,0
29.7006149291992,0
27.9505596160889,0
24.5908756256104,0
20.2307682037354,0
