-10.9521608352661,0
-11.1552038192749,0
-14.155029296875,0
-19.89133644104,0
-25.4824142456055,0
-29.2842178344727,0
-31.9096126556396,0
-33.4275131225586,0
-32.4940528869629,0
-29.300256729126,0
-26.9563999176025,0
-28.1487598419189,0
-31.9590950012207,0
-35.7831573486328,0
-39.1210021972656,0
-43.3108863830566,0
-48.2445869445801,0
-51.8063697814941,0
-52.7880363464355,0
-52.3545532226562,0
-52.0199394226074,0
-51.8204307556152,0
-51.3125877380371,0
-50.9655265808105,0
-51.3760795593262,0
-51.9115829467773,0
-51.2479858398438,0
-48.9820594787598,0
-46.0622596740723,0
-43.7955665588379,0
-42.6356010437012,0
-41.5802459716797,0
-38.8190841674805,0
-33.6807479858398,0
-27.8365306854248,0
-23.6214866638184,0
-21.4240055084229,0
-20.2069320678711,0
-20.2584705352783,0
-22.8102512359619,0
-26.3104076385498,0
-26.3813800811768,0
-21.8511505126953,0
-18.1224002838135,0
-20.8978633880615,0
-28.0334987640381,0
-31.8208541870117,0
-29.1006336212158,0
-24.7070751190186,0
-23.8774833679199,0
-25.6386222839355,0
-26.3728179931641,0
-26.4689598083496,0
-29.3777294158936,0
-35.525089263916,0
-41.1118316650391,0
-43.0413703918457,0
-42.0004348754883,0
-40.0384140014648,0
-37.6577453613281,0
-34.5712852478027,0
-31.5865497589111,0
-30.1325874328613,0
-30.5376453399658,0
-31.7658710479736,0
-32.5549163818359,0
-32.3083572387695,0
-31.2077865600586,0
-29.7925262451172,0
-28.2385559082031,0
-26.1658630371094,0
-23.6399002075195,0
-22.0143718719482,0
-22.739839553833,0
-25.3467655181885,0
-27.7685031890869,0
-28.8603973388672,0
-29.3269863128662,0
-29.7437057495117,0
-29.1660709381104,0
-26.75368309021,0
-23.6434364318848,0
-21.8922996520996,0
-22.1764850616455,0
-23.5641098022461,0
-24.8270931243896,0
-24.8459396362305,0
-22.603271484375,0
-18.4307823181152,0
-14.7795715332031,0
-13.9313449859619,0
-15.0532989501953,0
-15.3741493225098,0
-14.3660335540771,0
-14.5495319366455,0
-17.3462867736816,0
-20.3196964263916,0
-20.254222869873,0
-17.4932346343994,0
-15.0950317382812,0
-14.4010200500488,0
