14.981125831604,0
6.40709543228149,0
0.127397283911705,0
-5.60613250732422,0
-12.6021738052368,0
-18.719274520874,0
-21.141429901123,0
-21.7126598358154,0
-24.5539779663086,0
-29.3285636901855,0
-31.6624755859375,0
-30.4344806671143,0
-29.7829399108887,0
-32.3619270324707,0
-34.9730033874512,0
-33.523063659668,0
-28.8946342468262,0
-24.6640872955322,0
-21.507926940918,0
-17.5750789642334,0
-13.1002635955811,0
-10.9568643569946,0
-12.5240268707275,0
-15.5370635986328,0
-16.3887634277344,0
-13.0309324264526,0
-5.8847713470459,0
2.49957394599915,0
8.98131465911865,0
12.5657377243042,0
15.3496055603027,0
19.5677242279053,0
24.5009918212891,0
27.7433853149414,0
28.3614406585693,0
26.7689266204834,0
22.6858329772949,0
16.0887603759766,0
9.60551643371582,0
6.69714784622192,0
7.14812231063843,0
7.31246566772461,0
5.39103937149048,0
3.49171900749207,0
3.60438442230225,0
4.73489284515381,0
5.61706209182739,0
7.27324628829956,0
10.680214881897,0
14.4445419311523,0
17.2962627410889,0
20.5903015136719,0
25.4947032928467,0
29.9124965667725,0
31.7955551147461,0
33.7939224243164,0
40.1537857055664,0
49.5652236938477,0
55.8611640930176,0
56.5737037658691,0
56.3349761962891,0
60.0101127624512,0
66.3882446289062,0
71.2686462402344,0
73.5604400634766,0
75.1242370605469,0
76.9028244018555,0
78.5693817138672,0
80.4254760742188,0
82.3919525146484,0
82.2713775634766,0
78.2322845458984,0
72.2123260498047,0
67.6718826293945,0
64.6006927490234,0
60.1715087890625,0
54.066047668457,0
49.3199043273926,0
47.2268028259277,0
45.0243835449219,0
40.102710723877,0
33.5331993103027,0
27.6149616241455,0
22.3285331726074,0
16.2542858123779,0
9.31360721588135,0
2.72984743118286,0
-2.63396072387695,0
-6.61492681503296,0
-9.5154504776001,0
-12.4009428024292,0
-16.2897338867188,0
-20.2961368560791,0
-22.2310886383057,0
-21.9201393127441,0
-22.0171985626221,0
-24.3107471466064,0
-27.1846504211426,0
-28.3663063049316,0
-28.3619079589844,0
-29.0944671630859,0
-30.5571613311768,0
-31.2168388366699,0
-31.0178661346436,0
-31.6502628326416,0
-33.8107795715332,0
-35.982852935791,0
-36.3583717346191,0
-34.9498901367188,0
-33.4792976379395,0
-33.6626396179199,0
-35.6773490905762,0
-38.2190399169922,0
-40.2672843933105,0
-42.4262313842773,0
-45.6188087463379,0
-48.8119010925293,0
-49.6140174865723,0
-47.2774810791016,0
-43.4372749328613,0
-39.5318870544434,0
-35.360107421875,0
-30.8122310638428,0
-26.9724960327148,0
-24.3384170532227,0
-21.6617660522461,0
-17.7921867370605,0
-13.2067556381226,0
-8.72825050354004,0
-4.40163850784302,0
-0.62755823135376,0
1.53705680370331,0
2.36997628211975,0
3.61828136444092,0
5.32601547241211,0
5.12008285522461,0
2.56021237373352,0
1.34504652023315,0
4.34157037734985,0
8.97547626495361,0
11.1434888839722,0
11.5807046890259,0
13.9850273132324,0
18.1453609466553,0
19.9004764556885,0
17.8422069549561,0
15.1310157775879,0
13.65895652771,0
11.0492000579834,0
5.51076889038086,0
-0.273053288459778,0
-2.98516011238098,0
-3.53947377204895,0
-4.96950340270996,0
-7.31655645370483,0
-7.76846885681152,0
-5.1269736289978,0
-1.57997310161591,0
-0.111294567584991,0
-1.72867655754089,0
-4.97451686859131,0
-6.98717641830444,0
-5.60058212280273,0
-1.62505578994751,0
1.38437283039093,0
0.603708326816559,0
-3.33021450042725,0
-7.74897289276123,0
-11.0819807052612,0
-13.5073642730713,0
-15.6209373474121,0
-18.0253963470459,0
-21.5095558166504,0
-25.9912090301514,0
-29.7398319244385,0
-31.29248046875,0
-31.8672389984131,0
-34.1628723144531,0
-38.7807998657227,0
-43.6082038879395,0
-47.067699432373,0
-50.1204528808594,0
-54.0491409301758,0
-57.7374000549316,0
-58.7668495178223,0
-56.6485900878906,0
-53.3997955322266,0
-50.7821846008301,0
-48.3036193847656,0
-44.715690612793,0
-40.5624084472656,0
-37.8284225463867,0
-37.0643157958984,0
-36.3650665283203,0
-34.1025466918945,0
-31.4949970245361,0
-30.8510398864746,0
-31.8537216186523,0
-31.6940231323242,0
-29.1224880218506,0
-26.1419315338135,0
-24.6064033508301,0
-23.1657161712646,0
-19.4729957580566,0
-14.0375261306763,0
-9.54201126098633,0
-6.88157606124878,0
-4.18610191345215,0
0.096733920276165,0
5.14016628265381,0
9.30810070037842,0
12.2293701171875,0
14.5350399017334,0
16.5470752716064,0
17.9197082519531,0
18.0842800140381,0
16.8721141815186,0
15.1272716522217,0
14.3443422317505,0
14.9162940979004,0
15.2918119430542,0
13.9556274414062,0
11.5004987716675,0
9.18195724487305,0
6.26007556915283,0
1.09849393367767,0
-5.49515628814697,0
-10.8475933074951,0
-14.5471935272217,0
-18.8930549621582,0
-24.3200054168701,0
-27.6687107086182,0
-26.9477291107178,0
-24.9590625762939,0
-25.5376434326172,0
-28.3342342376709,0
-30.1863632202148,0
-29.9087905883789,0
-28.5499534606934,0
-26.2412719726562,0
-22.4539775848389,0
-18.8851108551025,0
-18.320198059082,0
-20.1999492645264,0
-20.7304630279541,0
-18.3761901855469,0
-16.0954608917236,0
-16.6056098937988,0
-18.3171730041504,0
-18.1629867553711,0
-16.08984375,0
-13.9109754562378,0
-11.306022644043,0
-6.35777282714844,0
0.279384195804596,0
5.0375394821167,0
6.05929708480835,0
5.52606964111328,0
5.98775815963745,0
6.58615589141846,0
5.053053855896,0
1.99822890758514,0
0.529571652412415,0
1.95317947864532,0
4.38776588439941,0
5.99070119857788,0
7.1437292098999,0
8.48908615112305,0
9.11151123046875,0
8.38453388214111,0
7.77175998687744,0
8.58869457244873,0
9.35952568054199,0
8.02679061889648,0
5.92445707321167,0
6.48046684265137,0
9.99154567718506,0
12.8350381851196,0
12.7028656005859,0
11.7507820129395,0
13.1019515991211,0
16.7061920166016,0
20.5494441986084,0
23.8544635772705,0
26.7974891662598,0
28.7175998687744,0
29.2201156616211,0
29.9446315765381,0
32.4675750732422,0
35.0261154174805,0
34.1720428466797,0
29.6617584228516,0
24.8913612365723,0
21.9618358612061,0
19.0805530548096,0
14.0779523849487,0
8.05212783813477,0
3.55275654792786,0
0.73381096124649,0
-2.54908514022827,0
-7.56661605834961,0
-13.4401931762695,0
-18.6542987823486,0
-22.4132881164551,0
-24.8634605407715,0
-27.3237476348877,0
-31.9167022705078,0
-39.4236183166504,0
-47.5939712524414,0
-53.1359748840332,0
-55.5456390380859,0
-57.4113998413086,0
-60.5366592407227,0
-63.5075836181641,0
-64.2173690795898,0
-63.40673828125,0
-63.9268112182617,0
-66.9486770629883,0
-70.6222915649414,0
-72.7475814819336,0
-73.3488693237305,0
-73.7785491943359,0
-74.2167434692383,0
-73.362190246582,0
-70.5616455078125,0
-67.1377105712891,0
-64.974006652832,0
-64.2615051269531,0
-63.3086318969727,0
-60.4625778198242,0
-55.710075378418,0
-50.493953704834,0
-46.5735969543457,0
-45.0854148864746,0
-45.9507942199707,0
-47.8269462585449,0
-49.2000732421875,0
-49.9243659973145,0
-51.1495323181152,0
-53.3588600158691,0
-55.3065185546875,0
-55.7776947021484,0
-55.7545356750488,0
-57.5106773376465,0
-61.6633644104004,0
-66.4916152954102,0
-70.4738311767578,0
-74.062629699707,0
-78.027214050293,0
-81.2748489379883,0
-82.0139083862305,0
-80.7101593017578,0
-79.9832305908203,0
-80.971794128418,0
-81.4023666381836,0
-78.6299438476562,0
-73.6283798217773,0
-70.1452178955078,0
-70.044189453125,0
-71.3134307861328,0
-71.1882629394531,0
-69.5426483154297,0
-68.0813064575195,0
-67.5489883422852,0
-67.3390655517578,0
-67.0625839233398,0
-66.7865753173828,0
-66.0502624511719,0
-64.2722091674805,0
-62.0615158081055,0
-60.6065444946289,0
-59.7508430480957,0
-58.2320022583008,0
-55.9282569885254,0
-54.1224174499512,0
-53.129524230957,0
-51.469783782959,0
-48.2125473022461,0
-44.5624885559082,0
-42.1952857971191,0
-41.5437507629395,0
-42.7646636962891,0
-46.7032356262207,0
-53.2638359069824,0
-60.0752944946289,0
-64.5800094604492,0
