6.2071008682251,0
4.19147300720215,0
1.58735382556915,0
-0.549009203910828,0
-1.49632275104523,0
-1.86659038066864,0
-2.99587631225586,0
-5.4596095085144,0
-8.59272193908691,0
-11.447078704834,0
-13.7967824935913,0
-16.1076393127441,0
-18.8423728942871,0
-21.8655452728271,0
-24.2717609405518,0
-24.9040355682373,0
-23.5169563293457,0
-21.3885040283203,0
-20.1532592773438,0
-19.940523147583,0
-19.4439353942871,0
-18.1528015136719,0
-17.5707855224609,0
-19.3182563781738,0
-22.5879039764404,0
-24.6760425567627,0
-24.048152923584,0
-21.8324089050293,0
-19.9945793151855,0
-19.0430583953857,0
-18.222770690918,0
-17.1852149963379,0
-16.3416500091553,0
-15.7424468994141,0
-14.7058067321777,0
-12.8638315200806,0
-10.7151613235474,0
-8.55100154876709,0
-5.48778629302979,0
-0.518338203430176,0
5.60594844818115,0
10.5176525115967,0
12.6526584625244,0
12.8840894699097,0
13.2242002487183,0
14.5216245651245,0
16.3950157165527,0
19.0598545074463,0
23.5801429748535,0
29.6060485839844,0
34.297233581543,0
35.0883598327637,0
32.8311767578125,0
30.3277931213379,0
27.9848136901855,0
23.2510643005371,0
14.987208366394,0
5.93451690673828,0
-0.842087864875793,0
-5.99198770523071,0
-12.0226964950562,0
-18.8656768798828,0
-24.2918109893799,0
-28.1629734039307,0
-32.9123992919922,0
-39.2417259216309,0
-44.4387817382812,0
-46.3873863220215,0
-46.6768112182617,0
-47.7639961242676,0
-49.1059265136719,0
-48.6278533935547,0
-46.7929229736328,0
-46.4330825805664,0
-48.7171821594238,0
-51.665699005127,0
-53.1004600524902,0
-53.1593208312988,0
-53.1011657714844,0
-53.1841621398926,0
-52.9807472229004,0
-52.8395118713379,0
-53.4737091064453,0
-54.1683540344238,0
-52.777416229248,0
-48.2116813659668,0
-42.1654663085938,0
-37.4043922424316,0
-34.6610069274902,0
-32.3858833312988,0
-29.6512298583984,0
-27.8456039428711,0
-28.5833148956299,0
-31.0472545623779,0
-32.7895393371582,0
-32.5746078491211,0
-30.9950160980225,0
-28.6450176239014,0
-25.3414478302002,0
-21.2462844848633,0
-17.206636428833,0
-13.5964956283569,0
-10.1635484695435,0
-7.40272569656372,0
-6.58711433410645,0
-7.70111846923828,0
-8.73501014709473,0
-8.11599636077881,0
-6.74606513977051,0
-6.34468984603882,0
-6.56314897537231,0
-5.29034090042114,0
-1.69486200809479,0
2.35356736183167,0
4.24102449417114,0
3.196364402771,0
0.612711369991302,0
-1.54589283466339,0
-2.14594125747681,0
-1.1598128080368,0
0.576464295387268,0
1.6732987165451,0
0.992616891860962,0
-1.15906691551208,0
-3.00713062286377,0
-3.29634094238281,0
-3.03666186332703,0
-4.17247247695923,0
-6.63078165054321,0
-8.19259262084961,0
-7.59761238098145,0
-6.06503963470459,0
-4.99703645706177,0
-4.01836395263672,0
-2.51703858375549,0
-1.25872397422791,0
-0.731312930583954,0
0.371583431959152,0
2.87436151504517,0
5.00011539459229,0
5.17847204208374,0
5.44661378860474,0
8.64667797088623,0
13.1106290817261,0
14.0078907012939,0
10.0239524841309,0
