72.8329315185547,0
70.1275024414062,0
68.8587493896484,0
70.2645263671875,0
71.4583129882812,0
69.0267486572266,0
63.265022277832,0
56.7174797058105,0
50.268627166748,0
43.0904388427734,0
35.4123229980469,0
28.9399566650391,0
24.6302528381348,0
21.6815090179443,0
18.8852252960205,0
15.9685659408569,0
13.3601779937744,0
11.0763854980469,0
8.15559577941895,0
3.65439319610596,0
-1.5237318277359,0
-4.78310346603394,0
-4.94809198379517,0
-4.18988466262817,0
-4.97992658615112,0
-6.07586288452148,0
-4.33385515213013,0
-0.118466325104237,0
2.70995688438416,0
2.91586208343506,0
4.11579847335815,0
8.91238975524902,0
14.4031829833984,0
16.7831478118896,0
17.7429981231689,0
22.1514205932617,0
30.6201667785645,0
38.5734329223633,0
42.6737518310547,0
44.2965469360352,0
45.7139091491699,0
46.3492431640625,0
44.915470123291,0
42.8745384216309,0
43.0761528015137,0
45.876636505127,0
48.9159240722656,0
50.685718536377,0
52.5529022216797,0
56.8145484924316,0
63.8945465087891,0
71.9479293823242,0
78.4720077514648,0
82.0263061523438,0
83.2593612670898,0
84.7111129760742,0
88.7081832885742,0
94.826416015625,0
100.441947937012,0
104.70418548584,0
110.645172119141,0
121.444221496582,0
135.316101074219,0
146.508575439453,0
151.427688598633,0
151.400192260742,0
149.086730957031,0
145.13996887207,0
139.698928833008,0
134.089218139648,0
128.388610839844,0
119.540649414062,0
105.246459960938,0
88.6153945922852,0
75.5450744628906,0
67.7223129272461,0
61.3530502319336,0
53.0442428588867,0
43.7928009033203,0
36.1755981445312,0
30.5083255767822,0
25.7314777374268,0
22.1177997589111,0
20.6693210601807,0
20.5286102294922,0
19.1316299438477,0
15.3053998947144,0
11.008373260498,0
9.29541206359863,0
10.8945436477661,0
13.3594675064087,0
13.8083715438843,0
12.1166734695435,0
10.7121286392212,0
11.2709932327271,0
12.7527322769165,0
13.2872505187988,0
12.7822456359863,0
12.3211250305176,0
11.7628402709961,0
9.74558734893799,0
6.12041902542114,0
2.85524463653564,0
2.00905585289001,0
3.72119116783142,0
6.48822021484375,0
8.58401203155518,0
8.96755695343018,0
7.63425874710083,0
5.49791193008423,0
3.51085805892944,0
1.85941803455353,0
0.434222996234894,0
-0.29930704832077,0
0.185679644346237,0
1.30612325668335,0
1.80338990688324,0
1.38835000991821,0
0.950129449367523,0
1.07802593708038,0
1.41440761089325,0
1.54471099376678,0
1.42319393157959,0
0.847438931465149,0
-0.182444080710411,0
-0.338978618383408,0
2.3523850440979,0
8.13211345672607,0
15.0419549942017,0
21.3296451568604,0
26.9233913421631,0
31.9768447875977,0
35.7855834960938,0
38.3493423461914,0
41.2775268554688,0
45.368278503418,0
48.6015586853027,0
48.6035194396973,0
46.2543449401855,0
44.7025985717773,0
45.2367668151855,0
46.1733093261719,0
45.5698051452637,0
42.985652923584,0
38.6743850708008,0
33.2368545532227,0
28.32741355896,0
25.5791854858398,0
24.2764453887939,0
21.9203071594238,0
17.4966831207275,0
12.2170667648315,0
6.73693752288818,0
0.250819593667984,0
-6.74752140045166,0
-11.7309846878052,0
-14.0580806732178,0
-17.0772609710693,0
-23.7422389984131,0
-32.0822601318359,0
-37.9573707580566,0
-40.8039321899414,0
-43.3070220947266,0
-46.3790664672852,0
-48.43505859375,0
-49.7823524475098,0
-53.6365928649902,0
-61.1932487487793,0
-68.9027099609375,0
-72.9191665649414,0
-73.9671020507812,0
-75.2707214355469,0
-77.3069534301758,0
-77.5934219360352,0
-75.1755905151367,0
-72.4451217651367,0
-71.8185806274414,0
-72.7022018432617,0
-73.0773544311523,0
-72.8434906005859,0
-73.7751159667969,0
-76.2033004760742,0
-77.466926574707,0
-74.93798828125,0
-69.8094635009766,0
-65.9482574462891,0
-64.6117630004883,0
-62.3356056213379,0
-55.5722312927246,0
-45.7684898376465,0
-37.4016418457031,0
-31.9377746582031,0
-26.8954296112061,0
-20.9380702972412,0
-16.2466468811035,0
-14.2273073196411,0
-11.9395618438721,0
-5.53044128417969,0
4.60621452331543,0
14.7925748825073,0
22.7729091644287,0
28.5119934082031,0
31.3916931152344,0
30.4647121429443,0
27.9324474334717,0
28.6625270843506,0
34.2436065673828,0
39.9723320007324,0
40.2618598937988,0
35.6759071350098,0
31.9487419128418,0
32.4855728149414,0
34.5880012512207,0
33.842716217041,0
29.8851337432861,0
25.8849582672119,0
23.6044635772705,0
21.5681896209717,0
18.2977313995361,0
14.8573083877563,0
12.6592216491699,0
10.3875036239624,0
5.36272573471069,0
-2.52460527420044,0
-10.3309440612793,0
-15.5437421798706,0
-18.1725616455078,0
-19.2315235137939,0
-19.3591289520264,0
-19.7475490570068,0
-22.2657451629639,0
-27.0780830383301,0
-31.6204433441162,0
-33.5473213195801,0
-33.557502746582,0
-33.7960090637207,0
-34.6127891540527,0
-34.6537895202637,0
-33.2538452148438,0
-30.9096546173096,0
-28.0869026184082,0
-25.4093151092529,0
-24.4213848114014,0
-26.1495227813721,0
-29.2081031799316,0
-31.22287940979,0
