-26.8414478302002,0
-28.3908271789551,0
-28.3628978729248,0
-26.4965744018555,0
-25.3041210174561,0
-26.1119956970215,0
-27.783899307251,0
-29.0394287109375,0
-29.54079246521,0
-28.5461769104004,0
-25.0475234985352,0
-20.0288257598877,0
-16.2175731658936,0
-14.2910623550415,0
-11.5194416046143,0
-6.12162399291992,0
-1.16490626335144,0
-1.42364037036896,0
-7.12988901138306,0
-13.603533744812,0
-17.1249046325684,0
-18.5247173309326,0
-20.143928527832,0
-21.6917915344238,0
-21.1075420379639,0
-18.4040660858154,0
-16.5206394195557,0
-18.0492115020752,0
-22.2049369812012,0
-25.6281776428223,0
-25.8321113586426,0
-23.2823314666748,0
-19.9267978668213,0
-16.4329490661621,0
-12.1425914764404,0
-7.76353645324707,0
-6.1274733543396,0
-8.79947757720947,0
-13.3639030456543,0
-16.2985801696777,0
-17.7742309570312,0
-20.925163269043,0
-26.3841762542725,0
-30.531982421875,0
-30.3008575439453,0
-27.2907028198242,0
-25.4199085235596,0
-26.1940803527832,0
-28.0011234283447,0
-28.7087631225586,0
-27.1576633453369,0
-23.1506881713867,0
-17.898811340332,0
-13.8881607055664,0
-12.5005502700806,0
-12.0300512313843,0
-9.68781852722168,0
-5.5076732635498,0
-2.66973495483398,0
-3.59434008598328,0
-6.98546028137207,0
-9.37396049499512,0
-8.71051406860352,0
-5.61455917358398,0
-1.52617061138153,0
3.23540544509888,0
8.98605728149414,0
14.8918190002441,0
19.062219619751,0
20.9998073577881,0
22.7854862213135,0
26.494068145752,0
31.0996990203857,0
33.6052856445312,0
32.9591445922852,0
30.9353561401367,0
29.0276966094971,0
26.6758689880371,0
23.3095455169678,0
19.9273376464844,0
17.182243347168,0
13.7045040130615,0
8.18459224700928,0
1.81991863250732,0
-3.20302557945251,0
-6.51102828979492,0
-8.70140552520752,0
-8.75417709350586,0
-5.14532136917114,0
0.571932017803192,0
4.27795553207397,0
4.33239412307739,0
3.71172785758972,0
5.6676287651062,0
9.22535228729248,0
10.9604120254517,0
9.86025905609131,0
7.9910135269165,0
6.80837869644165,0
5.31451797485352,0
2.44597005844116,0
-0.704475998878479,0
-2.30169796943665,0
-2.26682043075562,0
-2.1064121723175,0
-2.85427093505859,0
-4.27308034896851,0
-5.7064003944397,0
-6.64925670623779,0
-6.64972686767578,0
-5.70573616027832,0
-4.83162403106689,0
-5.26279783248901,0
-6.80260753631592,0
-7.70804357528687,0
-6.54218626022339,0
-3.52504420280457,0
0.211250364780426,0
3.99325609207153,0
7.75324106216431,0
11.3547620773315,0
14.3748474121094,0
16.3673629760742,0
17.0022926330566,0
16.1039714813232,0
13.7165403366089,0
9.94650554656982,0
4.7821159362793,0
-1.54517495632172,0
-8.11564826965332,0
-13.8567981719971,0
-18.5736179351807,0
-22.8286514282227,0
-26.8067398071289,0
-30.1011333465576,0
-32.6851501464844,0
-35.0829391479492,0
-37.2615699768066,0
-38.3720512390137,0
-38.1007232666016,0
-37.3427810668945,0
-36.913875579834,0
-36.4066200256348,0
-34.9160995483398,0
-32.0781669616699,0
-27.7880935668945,0
-21.7934970855713,0
-14.3804922103882,0
-6.81689310073853,0
-0.433306694030762,0
4.28775978088379,0
7.59995222091675,0
10.4151887893677,0
14.1867923736572,0
19.0161724090576,0
21.6066112518311,0
17.8380126953125,0
8.93570518493652,0
2.42575669288635,0
4.22872924804688,0
11.6270475387573,0
17.1087551116943,0
17.6276264190674,0
16.2832584381104,0
15.7778768539429,0
14.9986095428467,0
12.9002876281738,0
11.2371501922607,0
11.1115531921387,0
10.2314510345459,0
6.47904109954834,0
1.69370520114899,0
-1.17819058895111,0
-2.80690789222717,0
-6.00957012176514,0
-10.7792644500732,0
-14.3643245697021,0
-15.9830112457275,0
-17.9825420379639,0
-21.8360290527344,0
-26.1211833953857,0
-29.4633827209473,0
-32.5745124816895,0
-35.7410354614258,0
-36.7629241943359,0
-33.6734046936035,0
-28.0339946746826,0
-23.4726638793945,0
-21.9934844970703,0
-23.4062957763672,0
-27.0086688995361,0
-31.5280513763428,0
-34.3598480224609,0
-33.5299606323242,0
-30.2519226074219,0
-27.3018016815186,0
-25.0811901092529,0
-21.7278633117676,0
-17.0397968292236,0
-13.3234157562256,0
-11.6155815124512,0
-9.97415924072266,0
-6.9945182800293,0
-4.46372747421265,0
-4.4851279258728,0
-6.04287481307983,0
-6.88841009140015,0
-7.39581775665283,0
-9.88663482666016,0
-14.9055919647217,0
-20.7239475250244,0
-26.1611137390137,0
-31.3244571685791,0
-35.479305267334,0
-36.8520545959473,0
-35.4062538146973,0
-33.5266799926758,0
-32.5456275939941,0
-30.4705600738525,0
-25.1519050598145,0
-18.4672069549561,0
-14.7748994827271,0
-15.2598218917847,0
-16.3244686126709,0
-14.6158266067505,0
-11.5440874099731,0
-10.8057441711426,0
-12.7390642166138,0
-13.8964052200317,0
-12.0739755630493,0
-8.79116439819336,0
-5.73580551147461,0
-1.54659295082092,0
5.59322357177734,0
14.0307369232178,0
20.0689945220947,0
22.3738574981689,0
22.4145927429199,0
21.383373260498,0
19.7166156768799,0
19.2942409515381,0
22.4722175598145,0
28.0788993835449,0
31.6075458526611,0
30.8795490264893,0
28.7649478912354,0
28.5786609649658,0
29.5094814300537,0
28.965747833252,0
27.0814476013184,0
25.904748916626,0
25.7671585083008,0
25.7142963409424,0
26.5035190582275,0
29.598316192627,0
33.3071975708008,0
33.4773979187012,0
28.9432640075684,0
23.3751029968262,0
20.3798789978027,0
19.3081741333008,0
17.758581161499,0
16.0714588165283,0
16.650707244873,0
19.7557773590088,0
22.6634082794189,0
23.2935180664062,0
22.7710552215576,0
23.6857528686523,0
27.0119171142578,0
31.4845161437988,0
35.258430480957,0
37.4806480407715,0
38.6099815368652,0
39.7113647460938,0
41.2894897460938,0
42.6159553527832,0
42.4673309326172,0
40.6573371887207,0
38.4297637939453,0
37.0561065673828,0
36.4130783081055,0
35.3521919250488,0
33.2497940063477,0
30.7330093383789,0
28.8810615539551,0
28.0570602416992,0
27.6812267303467,0
27.0562725067139,0
26.2562389373779,0
25.9639854431152,0
26.2742576599121,0
26.0270233154297,0
24.0267696380615,0
20.9357795715332,0
19.0068321228027,0
19.3065433502197,0
19.9237823486328,0
18.0166893005371,0
13.4728746414185,0
9.38860034942627,0
8.49163913726807,0
9.93725299835205,0
10.4994335174561,0
8.68240070343018,0
6.73427057266235,0
8.12827587127686,0
13.480749130249,0
19.7417507171631,0
23.6145610809326,0
25.0173759460449,0
26.3686008453369,0
28.907621383667,0
31.1189136505127,0
31.1987113952637,0
29.7291316986084,0
28.6841583251953,0
28.5132102966309,0
27.7519550323486,0
25.507604598999,0
22.8729763031006,0
21.2788734436035,0
20.47727394104,0
