48.7821235656738,0
45.5268135070801,0
43.4253349304199,0
42.951847076416,0
42.1843414306641,0
39.9974021911621,0
36.9984855651855,0
33.456169128418,0
28.8743743896484,0
24.1636772155762,0
21.6031551361084,0
21.4287586212158,0
21.0210018157959,0
19.3620586395264,0
19.76784324646,0
25.1735210418701,0
32.4474906921387,0
35.2928237915039,0
32.5000457763672,0
29.4503116607666,0
30.6006393432617,0
34.0980567932129,0
35.7389678955078,0
35.1009674072266,0
34.614616394043,0
34.5000534057617,0
32.4508666992188,0
28.0527629852295,0
23.9520206451416,0
21.6318035125732,0
18.8426399230957,0
13.0203895568848,0
5.29943323135376,0
-1.08169484138489,0
-5.23480272293091,0
-9.081618309021,0
-13.679518699646,0
-17.5124740600586,0
-19.1125411987305,0
-19.5122032165527,0
-20.8817157745361,0
-23.8993644714355,0
-27.6810817718506,0
-31.3637771606445,0
-34.2232551574707,0
-34.7074089050293,0
-31.23219871521,0
-24.5176296234131,0
-17.8880290985107,0
-14.2501621246338,0
-13.2458581924438,0
-12.2445402145386,0
-10.0550661087036,0
-8.84720897674561,0
-11.8505392074585,0
-19.2748012542725,0
-27.1208877563477,0
-30.6327285766602,0
-28.9042320251465,0
-25.4673595428467,0
-24.1487159729004,0
-25.1096782684326,0
-25.5021305084229,0
-23.1491832733154,0
-18.3892192840576,0
-12.7249908447266,0
-7.2137246131897,0
-2.5113513469696,0
0.831984758377075,0
2.9870069026947,0
5.06082010269165,0
7.91749572753906,0
11.0687637329102,0
13.2140989303589,0
13.7580337524414,0
13.6749744415283,0
14.9840335845947,0
18.9557266235352,0
24.2771472930908,0
27.6805953979492,0
27.6371479034424,0
26.8327121734619,0
29.0368766784668,0
33.712100982666,0
36.332878112793,0
34.632740020752,0
31.5169715881348,0
30.1379852294922,0
29.1727905273438,0
26.0157070159912,0
22.3069820404053,0
22.1554012298584,0
25.6840915679932,0
28.3860130310059,0
27.0673637390137,0
22.8465251922607,0
17.8569145202637,0
12.8123798370361,0
8.98114967346191,0
8.67465305328369,0
11.5666513442993,0
13.7571830749512,0
13.0994567871094,0
12.5469732284546,0
15.0827188491821,0
18.0097599029541,0
16.481954574585,0
11.1877861022949,0
7.88463926315308,0
9.39698123931885,0
12.380560874939,0
12.9599761962891,0
11.8185405731201,0
11.8342170715332,0
13.3166923522949,0
13.6667919158936,0
10.3208875656128,0
2.80453968048096,0
-6.78517532348633,0
-14.6745090484619,0
-18.5163650512695,0
-20.1280822753906,0
-23.0446949005127,0
-27.0499153137207,0
-28.347053527832,0
-26.2282276153564,0
-25.3578414916992,0
-28.4706611633301,0
-30.851634979248,0
-27.1118793487549,0
-20.8182277679443,0
-20.8467445373535,0
-28.4225521087646,0
-34.5677223205566,0
-32.5775375366211,0
-27.0061569213867,0
-25.997257232666,0
-29.1082649230957,0
-28.6490955352783,0
-21.3745651245117,0
-12.8656959533691,0
-9.48723602294922,0
-10.7093915939331,0
-11.7319068908691,0
-10.5707235336304,0
-9.30811786651611,0
-9.50473594665527,0
-9.59507846832275,0
-7.69438695907593,0
-5.08698415756226,0
-5.0339150428772,0
-8.25045204162598,0
-11.2952604293823,0
-10.636438369751,0
-7.35034799575806,0
-5.87771558761597,0
-8.19131088256836,0
-11.4417705535889,0
-12.3120346069336,0
-11.5564270019531,0
-12.3230457305908,0
-15.5216436386108,0
-19.3629932403564,0
-22.7770290374756,0
-26.5499210357666,0
-30.8053379058838,0
-33.7187194824219,0
-33.6627388000488,0
-31.113208770752,0
-27.772388458252,0
-25.2074337005615,0
-24.8474674224854,0
-27.5539951324463,0
-32.088794708252,0
-35.4557418823242,0
-36.168514251709,0
-36.1586952209473,0
-38.0286674499512,0
-41.3450698852539,0
-43.524658203125,0
-44.0534820556641,0
-45.6769905090332,0
-50.668872833252,0
-57.4815673828125,0
-62.3364143371582,0
-63.1822357177734,0
-60.6637535095215,0
-55.8911437988281,0
-49.4289779663086,0
-42.8432693481445,0
-38.8308219909668,0
-37.9707221984863,0
-36.8766708374023,0
-32.0154266357422,0
-24.5759162902832,0
-18.7699527740479,0
-15.5934171676636,0
-11.7571792602539,0
-5.57485961914062,0
0.0627511516213417,0
3.03092050552368,0
6.71209478378296,0
15.169506072998,0
25.486873626709,0
29.8920516967773,0
25.727165222168,0
19.0680904388428,0
17.0657253265381,0
19.9749698638916,0
22.6845512390137,0
21.6761817932129,0
18.1243419647217,0
15.379282951355,0
15.3442935943604,0
16.8541831970215,0
16.5411128997803,0
11.8903646469116,0
4.10972499847412,0
-2.90590739250183,0
-6.99147891998291,0
-9.81511878967285,0
-13.8227071762085,0
-18.7576389312744,0
-22.7944316864014,0
-25.76682472229,0
-28.9585266113281,0
-32.1532707214355,0
-33.4103164672852,0
-32.4025917053223,0
-31.9284572601318,0
-34.6631202697754,0
-39.5016021728516,0
-42.6624298095703,0
-42.0768966674805,0
-39.4392013549805,0
-37.9380378723145,0
-39.0178833007812,0
-41.5718040466309,0
-43.4293251037598,0
-43.2169036865234,0
-41.2864799499512,0
-39.1513328552246,0
-37.8336906433105,0
-37.0061836242676,0
-36.1368675231934,0
-35.6465034484863,0
-35.701301574707,0
-34.6742172241211,0
-30.9269943237305,0
-25.8337326049805,0
-22.3687438964844,0
-20.4452362060547,0
-16.8787536621094,0
-10.9360446929932,0
-6.08031225204468,0
-4.0142650604248,0
-0.987039983272552,0
6.34389448165894,0
14.9340400695801,0
20.0960254669189,0
23.4245414733887,0
30.0249443054199,0
39.5335388183594,0
46.7836608886719,0
51.1832466125488,0
57.8514251708984,0
67.5259704589844,0
72.6547470092773,0
