203.60710144043,0
184.997207641602,0
164.694061279297,0
145.883850097656,0
127.634223937988,0
108.70085144043,0
89.6689529418945,0
71.2541351318359,0
53.1321067810059,0
35.4384460449219,0
19.6089553833008,0
6.4969482421875,0
-5.16088533401489,0
-17.1229877471924,0
-29.2181835174561,0
-39.885066986084,0
-48.8446197509766,0
-57.7196769714355,0
-67.4569778442383,0
-76.290657043457,0
-81.4390563964844,0
-82.4313583374023,0
-81.5996551513672,0
-81.2986526489258,0
-81.8008575439453,0
-82.1387405395508,0
-81.5913391113281,0
-79.5116424560547,0
-75.0424957275391,0
-68.5179672241211,0
-62.3397369384766,0
-58.7073936462402,0
-56.7685852050781,0
-53.7315559387207,0
-48.7125434875488,0
-43.5827751159668,0
-39.7796325683594,0
-36.5020637512207,0
-33.0242156982422,0
-30.5722141265869,0
-29.9968929290771,0
-29.2135353088379,0
-25.5301303863525,0
-19.8699054718018,0
-16.0305347442627,0
-15.6095132827759,0
-16.1879920959473,0
-15.2834949493408,0
-13.569034576416,0
-12.4978303909302,0
-10.8458642959595,0
-6.28412342071533,0
0.548344016075134,0
6.39863872528076,0
9.92024707794189,0
13.2132940292358,0
18.0291156768799,0
22.8660449981689,0
25.5830974578857,0
27.2102584838867,0
30.8648204803467,0
37.4741706848145,0
44.6212425231934,0
49.7241249084473,0
52.8674354553223,0
56.2239646911621,0
61.6742401123047,0
69.0226669311523,0
75.743522644043,0
78.8829116821289,0
78.3530731201172,0
77.881591796875,0
81.2937774658203,0
88.4189529418945,0
96.510124206543,0
104.999618530273,0
115.906158447266,0
129.389022827148,0
142.509506225586,0
153.931457519531,0
166.329330444336,0
181.202392578125,0
194.053848266602,0
198.754821777344,0
195.340972900391,0
189.235977172852,0
183.070571899414,0
173.777145385742,0
158.87370300293,0
141.404205322266,0
125.969551086426,0
112.62947845459,0
97.8448867797852,0
79.9720077514648,0
60.9190521240234,0
43.0859489440918,0
27.3768482208252,0
14.2031908035278,0
4.05621576309204,0
-3.55607056617737,0
-10.1292581558228,0
-16.4928379058838,0
-22.221866607666,0
-26.9762172698975,0
-31.1815891265869,0
-35.0257682800293,0
-38.1074256896973,0
-40.7270317077637,0
-44.2986717224121,0
-49.4899024963379,0
-54.7782287597656,0
-57.8866348266602,0
-58.21435546875,0
-57.0855941772461,0
-56.0376396179199,0
-55.5533866882324,0
-54.9894599914551,0
-53.009822845459,0
-48.5830764770508,0
-42.374267578125,0
-36.6548957824707,0
-32.8514022827148,0
-29.5848007202148,0
-24.2852191925049,0
-16.5464572906494,0
-8.6768913269043,0
-2.9491720199585,0
0.477175295352936,0
2.80511474609375,0
5.11208724975586,0
8.00354194641113,0
11.5310182571411,0
14.8944358825684,0
17.277795791626,0
19.469331741333,0
23.4325389862061,0
29.5852794647217,0
35.8209648132324,0
40.1978988647461,0
43.2390518188477,0
46.2330474853516,0
48.6648826599121,0
49.3888969421387,0
49.4962425231934,0
51.6064186096191,0
56.4504547119141,0
62.4543266296387,0
68.8895797729492,0
76.9609680175781,0
86.9221115112305,0
96.4281921386719,0
103.27645111084,0
108.091407775879,0
112.676811218262,0
117.142951965332,0
120.572113037109,0
123.590446472168,0
128.319290161133,0
136.092651367188,0
146.539901733398,0
158.190368652344,0
168.424835205078,0
173.723007202148,0
172.250915527344,0
166.12223815918,0
159.030654907227,0
151.518356323242,0
140.729690551758,0
125.333351135254,0
108.393669128418,0
93.9962387084961,0
82.6315383911133,0
71.5452499389648,0
58.6624412536621,0
44.4708137512207,0
30.4326477050781,0
17.1995525360107,0
4.77510356903076,0
-6.62274122238159,0
-16.576639175415,0
-24.9761428833008,0
-31.9564018249512,0
-37.4486541748047,0
-41.3954849243164,0
-44.5918350219727,0
-48.5249481201172,0
-53.5421752929688,0
-57.7444877624512,0
-59.0775909423828,0
-58.3421516418457,0
-58.2963333129883,0
-59.4452171325684,0
-59.0515365600586,0
-55.6283378601074,0
-52.0753211975098,0
-51.9514350891113,0
-54.2924575805664,0
-55.1088333129883,0
-53.1165885925293,0
-50.7201271057129,0
-49.5080909729004,0
-48.2479705810547,0
-46.1397476196289,0
-44.9150810241699,0
-46.1122283935547,0
-48.6319808959961,0
-50.7869071960449,0
-52.9742851257324,0
-56.4353218078613,0
-60.5788192749023,0
-63.299446105957,0
-63.3428039550781,0
-61.2012977600098,0
-58.305778503418,0
-56.187328338623,0
-55.6849060058594,0
-56.2052040100098,0
-56.4227523803711,0
-56.0960540771484,0
-56.2272911071777,0
-57.216178894043,0
-58.3058624267578,0
-59.276180267334,0
-60.9644050598145,0
-63.4244117736816,0
-65.4613189697266,0
-66.9061050415039,0
-69.1476364135742,0
-71.9233245849609,0
-71.8940353393555,0
-66.7842788696289,0
-59.2148056030273,0
-53.5906562805176,0
-50.1637496948242,0
-45.0876808166504,0
-36.0112075805664,0
-24.7519340515137,0
-14.0682926177979,0
-4.28096675872803,0
5.99051284790039,0
17.5827770233154,0
30.3416576385498,0
43.662784576416,0
56.5134582519531,0
67.6950912475586,0
76.7629013061523,0
84.1515350341797,0
90.0855026245117,0
94.0556182861328,0
95.690559387207,0
95.4035797119141,0
93.681510925293,0
90.3278961181641,0
85.0353393554688,0
78.3112640380859,0
71.0251541137695,0
63.0516700744629,0
53.2994651794434,0
41.6894569396973,0
30.337438583374,0
21.5380630493164,0
14.8848304748535,0
8.09158611297607,0
0.882627844810486,0
-4.19683742523193,0
-6.04663181304932,0
-7.65716552734375,0
-12.0245370864868,0
-17.2776069641113,0
-19.2687492370605,0
-18.1136627197266,0
-18.3088493347168,0
-22.1768493652344,0
-26.9603042602539,0
-29.4479846954346,0
-30.097864151001,0
-31.0362358093262,0
-32.9749984741211,0
-35.9870071411133,0
-40.6659126281738,0
-46.3231735229492,0
-50.2250862121582,0
-50.8628425598145,0
-50.1612548828125,0
-50.3544845581055,0
-50.5521697998047,0
-48.812801361084,0
-45.978645324707,0
-44.6527671813965,0
-45.3217239379883,0
-46.1489028930664,0
-46.1093215942383,0
-45.9083366394043,0
-46.0222587585449,0
-46.0852165222168,0
-46.3013496398926,0
-47.47509765625,0
-49.3339309692383,0
-50.5063285827637,0
-50.5820159912109,0
-50.7507553100586,0
-51.8701438903809,0
-53.1126441955566,0
-53.1956634521484,0
-52.072021484375,0
-50.7152900695801,0
-49.8042831420898,0
-49.2380409240723,0
-48.5850791931152,0
-47.3960914611816,0
-45.1484985351562,0
-41.3765640258789,0
-36.0231628417969,0
-29.4154510498047,0
-21.7518329620361,0
-12.8942155838013,0
-2.94004487991333,0
7.3742938041687,0
17.5077896118164,0
28.1722106933594,0
40.5444488525391,0
54.1614990234375,0
66.6503753662109,0
76.1435546875,0
82.9491195678711,0
88.0458526611328,0
91.1611480712891,0
91.8241271972656,0
91.4656600952148,0
92.4890899658203,0
95.2434844970703,0
97.5217514038086,0
97.2816925048828,0
94.4985961914062,0
90.1184539794922,0
84.6270217895508,0
78.1577453613281,0
70.7860565185547,0
62.133960723877,0
51.7177352905273,0
40.1967430114746,0
29.2449588775635,0
19.6246395111084,0
10.3540544509888,0
0.327667087316513,0
-10.2219696044922,0
-20.4397773742676,0
-29.9938926696777,0
-38.8609085083008,0
-46.9739303588867,0
-54.7272148132324,0
-62.734001159668,0
-70.4000396728516,0
-76.0316925048828,0
-79.2190399169922,0
-81.5918350219727,0
-84.0335464477539,0
-84.9476089477539,0
-83.1585006713867,0
-80.7801284790039,0
-80.5150146484375,0
-81.3679809570312,0
-80.3317413330078,0
-77.7318420410156,0
-77.1477661132812,0
-79.7362518310547,0
-82.5352325439453,0
-83.59130859375,0
-84.8889694213867,0
-88.0074920654297,0
-90.4425888061523,0
-89.4972152709961,0
-87.1691360473633,0
-87.3932952880859,0
-90.1315994262695,0
-92.1165542602539,0
-92.5292739868164,0
-93.9366149902344,0
-97.6032943725586,0
-101.472030639648,0
-103.291870117188,0
-102.605361938477,0
-99.0564193725586,0
-91.924919128418,0
-82.4380416870117,0
-73.6427688598633,0
-66.4970321655273,0
-58.4853630065918,0
-47.5394096374512,0
-34.9788360595703,0
-22.9222240447998,0
-11.1003665924072,0
1.56065893173218,0
13.9417533874512,0
23.7419605255127,0
30.559886932373,0
36.0610733032227,0
41.8402442932129,0
48.6087303161621,0
56.4228057861328,0
63.987003326416,0
68.6793823242188,0
69.0636138916016,0
66.5585327148438,0
62.8955841064453,0
57.00146484375,0
46.7371559143066,0
