6.78324556350708,0
7.76927089691162,0
10.1410989761353,0
13.9919538497925,0
19.0807018280029,0
25.3261547088623,0
31.7018909454346,0
35.6302185058594,0
35.2364196777344,0
31.8134860992432,0
28.2625923156738,0
25.3228721618652,0
21.4319229125977,0
16.3877944946289,0
12.6026287078857,0
11.755425453186,0
12.427342414856,0
12.4955787658691,0
12.0896301269531,0
12.6377534866333,0
14.5105857849121,0
17.1526622772217,0
20.1606426239014,0
22.7910995483398,0
23.9444274902344,0
24.17453956604,0
25.9127502441406,0
29.7973251342773,0
32.7721138000488,0
32.3485107421875,0
30.8137950897217,0
31.9038906097412,0
34.778247833252,0
35.2886009216309,0
32.604118347168,0
30.2807140350342,0
30.3924217224121,0
30.7852668762207,0
29.4224338531494,0
27.7589550018311,0
27.9150428771973,0
29.4448375701904,0
30.8254089355469,0
31.5727062225342,0
31.0183296203613,0
27.6342163085938,0
21.9638023376465,0
18.0274295806885,0
19.0417079925537,0
23.0569324493408,0
25.2222270965576,0
23.384822845459,0
19.4836196899414,0
16.5260219573975,0
16.1821022033691,0
18.2924613952637,0
20.6764316558838,0
20.294921875,0
16.5557079315186,0
12.6135025024414,0
11.5415964126587,0
12.3367834091187,0
11.9949502944946,0
10.5591526031494,0
11.2980823516846,0
16.0641288757324,0
23.0216541290283,0
29.1960544586182,0
33.1408309936523,0
34.8435897827148,0
34.9837188720703,0
34.6918144226074,0
34.4958801269531,0
33.4759216308594,0
31.0593414306641,0
29.2885932922363,0
31.0058860778809,0
35.6146125793457,0
38.9841957092285,0
38.1453437805176,0
33.967170715332,0
28.6071319580078,0
22.709867477417,0
16.3141441345215,0
10.3759765625,0
5.70811462402344,0
1.89340615272522,0
-1.24212419986725,0
-2.42700409889221,0
-0.810345947742462,0
2.09381294250488,0
4.05625247955322,0
5.03377628326416,0
6.85627317428589,0
10.5189418792725,0
15.3222980499268,0
20.4545040130615,0
25.8272857666016,0
30.9563770294189,0
34.1353416442871,0
33.5544624328613,0
29.1309032440186,0
22.8981227874756,0
17.3287372589111,0
13.1086406707764,0
8.8530740737915,0
3.43359899520874,0
-1.89185404777527,0
-4.63956832885742,0
-4.17459917068481,0
-2.36154937744141,0
-1.00728797912598,0
0.0103063061833382,0
1.66013085842133,0
4.17268514633179,0
7.21295833587646,0
10.3594379425049,0
12.5508298873901,0
12.2539844512939,0
9.26253700256348,0
5.38702583312988,0
2.35787582397461,0
0.0125338034704328,0
-2.40742588043213,0
-4.34283924102783,0
-4.8127875328064,0
-4.34284496307373,0
-4.27916479110718,0
-4.66970539093018,0
-4.492835521698,0
-3.67404413223267,0
-3.1349413394928,0
-2.84684872627258,0
