-26.1560554504395,0
-23.7638778686523,0
-24.6647701263428,0
-27.8542060852051,0
-30.9983940124512,0
-32.8060722351074,0
-33.7056503295898,0
-34.5818939208984,0
-35.674617767334,0
-36.9963455200195,0
-39.0657768249512,0
-42.3047904968262,0
-45.8600883483887,0
-47.9387626647949,0
-47.5864944458008,0
-45.5809593200684,0
-43.4437675476074,0
-42.2030181884766,0
-42.2488746643066,0
-43.5279808044434,0
-45.3672790527344,0
-46.8132629394531,0
-47.8500366210938,0
-49.8154678344727,0
-53.8488922119141,0
-59.1442222595215,0
-63.4384727478027,0
-65.2003479003906,0
-64.7813339233398,0
-63.3980140686035,0
-61.572998046875,0
-58.8799667358398,0
-54.8956184387207,0
-49.9693603515625,0
-44.9765701293945,0
-40.5317459106445,0
-36.6445846557617,0
-33.0476112365723,0
-29.5235691070557,0
-25.8535785675049,0
-21.8971118927002,0
-18.0180988311768,0
-14.9908170700073,0
-13.0187320709229,0
-11.2721796035767,0
-9.00544929504395,0
-6.62665033340454,0
-4.71198701858521,0
-2.40381288528442,0
1.76804339885712,0
7.46088266372681,0
12.5893545150757,0
16.3731327056885,0
20.6027565002441,0
26.708984375,0
33.0952644348145,0
37.1175651550293,0
38.6195793151855,0
39.3834991455078,0
39.7122802734375,0
38.1097183227539,0
34.546932220459,0
31.4853363037109,0
30.5956268310547,0
30.5383167266846,0
29.4848957061768,0
28.1575393676758,0
28.4759006500244,0
30.2835578918457,0
31.4374904632568,0
30.635066986084,0
28.313009262085,0
24.9777641296387,0
20.4156169891357,0
14.6515808105469,0
8.1781177520752,0
1.0914660692215,0
-6.58277034759521,0
-13.5933523178101,0
-18.0689868927002,0
-19.8241348266602,0
-20.6339015960693,0
-21.76393699646,0
-22.6874294281006,0
-22.8018283843994,0
-22.786060333252,0
-23.3037967681885,0
-23.8492336273193,0
-24.0746307373047,0
-24.9061508178711,0
-26.8873748779297,0
-28.565580368042,0
-28.218168258667,0
-26.3601455688477,0
-24.7645053863525,0
-23.5486125946045,0
-21.0759029388428,0
-16.5206336975098,0
-10.7789354324341,0
-4.8896632194519,0
0.730749309062958,0
5.38703870773315,0
8.21233367919922,0
9.61704063415527,0
11.1254796981812,0
13.285304069519,0
