19.9143486022949,1
25.5128898620605,1
32.9572448730469,1
41.0611305236816,1
46.7014923095703,1
47.9126472473145,1
45.7011222839355,1
42.872932434082,1
41.0650024414062,1
39.0461730957031,1
34.806037902832,1
29.2462482452393,1
25.7118625640869,1
24.8033676147461,1
22.1474914550781,1
13.8764524459839,1
2.64348864555359,1
-4.98338270187378,1
-6.33583641052246,1
-4.62162446975708,1
-3.28108358383179,1
-1.81351339817047,1
1.7471706867218,1
6.80414628982544,1
10.2708826065063,1
9.54210758209229,1
4.70823192596436,1
-1.25798511505127,1
-4.46432018280029,1
-3.33699369430542,1
0.33071705698967,1
4.50308561325073,1
9.75844478607178,1
16.8691062927246,1
22.8875484466553,1
23.3321647644043,1
18.4871826171875,1
14.0272731781006,1
14.3157548904419,1
18.1310558319092,1
22.3812770843506,1
26.8552951812744,1
32.7448501586914,1
38.5685958862305,1
40.6297760009766,1
37.2361602783203,1
30.7285308837891,1
25.3526268005371,1
23.8229713439941,1
25.5309429168701,1
27.7578353881836,1
29.0817394256592,1
30.959888458252,1
34.4781227111816,1
36.5942649841309,1
32.9298439025879,1
24.6434020996094,1
18.7369327545166,1
19.7476940155029,1
24.5102615356445,1
27.699893951416,1
29.2535648345947,1
32.287296295166,1
35.800479888916,1
34.5261726379395,1
26.2616691589355,1
15.300066947937,1
7.2708477973938,1
3.39269256591797,1
1.36543774604797,1
-0.160804405808449,1
-0.0641279444098473,1
2.89863133430481,1
7.55519866943359,1
10.5325241088867,1
9.22811985015869,1
4.73514318466187,1
1.07598519325256,1
0.905533790588379,1
2.988121509552,1
4.92175102233887,1
6.80564880371094,1
9.98897171020508,1
13.2226705551147,1
13.2589673995972,1
9.70473289489746,1
6.41371631622314,1
6.71954727172852,1
9.43041896820068,1
11.1963739395142,1
11.1403388977051,1
10.9827489852905,1
11.3371829986572,1
10.0765886306763,1
4.83593606948853,1
-3.96746230125427,1
-13.1548948287964,1
-19.5092697143555,1
-22.3317451477051,1
-23.3760471343994,1
-24.2728881835938,1
-24.4581985473633,1
-22.4208450317383,1
-18.8130664825439,1
-16.9283771514893,1
-19.3222484588623,1
-24.9056510925293,1
-30.4339370727539,1
-34.2495193481445,1
-37.230525970459,1
-40.1499557495117,1
-41.6438636779785,1
-39.8474807739258,1
-35.5375900268555,1
-32.4036445617676,1
-33.5275039672852,1
-37.9950637817383,1
-41.8882484436035,1
-42.796215057373,1
-42.2766494750977,1
-42.9086647033691,1
-43.8805465698242,1
-41.6519813537598,1
-35.3543930053711,1
-29.1819343566895,1
-27.4897804260254,1
-28.9035549163818,1
-27.9935245513916,1
-22.5538940429688,1
-16.1684226989746,1
-12.4412708282471,1
-9.62029361724854,1
-3.73487210273743,1
4.58910274505615,1
10.1696949005127,1
10.373420715332,1
8.88801670074463,1
10.8375015258789,1
16.5116119384766,1
22.2451400756836,1
26.200927734375,1
30.6281337738037,1
38.2486953735352,1
48.2603073120117,1
56.781566619873,1
60.7071189880371,1
60.7456398010254,1
60.610034942627,1
62.9613380432129,1
66.5079803466797,1
68.2294921875,1
68.1105651855469,1
69.139762878418,1
71.6216278076172,1
70.5666656494141,1
61.726245880127,1
48.205150604248,1
37.1135330200195,1
