-38.3693351745605,0
-36.0800399780273,0
-32.9268341064453,0
-30.9063320159912,0
-30.3053817749023,0
-30.4183807373047,0
-31.3024311065674,0
-32.8101577758789,0
-32.8850250244141,0
-29.4002151489258,0
-23.378303527832,0
-17.8472213745117,0
-13.6151866912842,0
-8.96066379547119,0
-3.65935897827148,0
0.00193136709276587,0
1.28066766262054,0
2.80709457397461,0
6.47340440750122,0
10.225793838501,0
11.292724609375,0
10.3802394866943,0
10.0257349014282,0
10.4919176101685,0
10.0805816650391,0
8.38223457336426,0
6.57103538513184,0
5.30438184738159,0
4.81499576568604,0
6.30160856246948,0
10.5182037353516,0
15.3408060073853,0
17.4227905273438,0
16.3636474609375,0
14.8575735092163,0
14.5443267822266,0
14.1680612564087,0
12.425555229187,0
10.2811899185181,0
9.25730514526367,0
9.15005683898926,0
8.84052658081055,0
8.33215522766113,0
8.6853666305542,0
10.3254270553589,0
12.2607975006104,0
12.9251518249512,0
11.5475368499756,0
8.88498306274414,0
6.65298414230347,0
6.01155376434326,0
6.65066862106323,0
7.38280534744263,0
7.20415019989014,0
5.74285697937012,0
3.54865288734436,0
2.29680323600769,0
3.65130829811096,0
7.26617002487183,0
10.8941993713379,0
13.0745811462402,0
14.4629430770874,0
15.8509550094604,0
16.7071533203125,0
17.0184993743896,0
18.6020240783691,0
22.3979511260986,0
25.9831676483154,0
26.4240970611572,0
24.6700382232666,0
24.3780899047852,0
26.876859664917,0
30.0136795043945,0
31.796070098877,0
32.4034118652344,0
32.3377265930176,0
31.1664218902588,0
28.7469673156738,0
25.661678314209,0
21.9911289215088,0
17.5078620910645,0
13.1708650588989,0
10.250358581543,0
7.84978437423706,0
3.8105902671814,0
-1.47878623008728,0
-4.82338857650757,0
-4.58546590805054,0
-2.71665549278259,0
-1.36338067054749,0
-0.126196444034576,0
1.70609843730927,0
2.74016237258911,0
1.53839695453644,0
-0.801148653030396,0
-2.48147249221802,0
-3.94321393966675,0
-6.49104166030884,0
-9.10561370849609,0
-9.38558101654053,0
-7.28985691070557,0
-5.31208372116089,0
-4.71872138977051,0
-4.01500654220581,0
-1.89838516712189,0
0.385613530874252,0
1.04936349391937,0
0.736310660839081,0
1.80264604091644,0
5.1680793762207,0
9.33540153503418,0
12.4425630569458,0
14.0102758407593,0
14.4384136199951,0
13.975136756897,0
12.871973991394,0
11.7439785003662,0
10.9496450424194,0
10.1486520767212,0
9.27369117736816,0
9.37659454345703,0
11.4024324417114,0
14.4293355941772,0
16.3882007598877,0
16.5070476531982,0
15.7446479797363,0
14.6823244094849,0
12.5554571151733,0
9.04215335845947,0
5.56804847717285,0
3.6681010723114,0
2.98904514312744,0
2.10307669639587,0
0.649399638175964,0
-0.504522204399109,0
-0.797928988933563,0
-0.510701894760132,0
0.10924369841814,0
1.32861948013306,0
3.51373529434204,0
6.76200151443481,0
10.6862897872925,0
14.035587310791,0
15.0479879379272,0
13.0999555587769,0
9.80531406402588,0
7.63716888427734,0
7.52373075485229,0
8.45343589782715,0
9.20489406585693,0
9.61933040618896,0
10.285569190979,0
11.8720750808716,0
14.8004417419434,0
18.7259750366211,0
22.293851852417,0
24.3529663085938,0
25.571720123291,0
27.7989654541016,0
31.466926574707,0
34.8011360168457,0
36.2839775085449,0
36.6033172607422,0
36.8728141784668,0
36.0966987609863,0
32.5863800048828,0
27.604887008667,0
25.0035533905029,0
26.2688426971436,0
28.0929069519043,0
26.6064758300781,0
22.4305324554443,0
19.2373199462891,0
18.2566165924072,0
16.9801559448242,0
13.3158626556396,0
8.24358940124512,0
3.46065187454224,0
-1.14505457878113,0
-6.10229396820068,0
