-17.8639030456543,1
-19.1090145111084,1
-25.3481636047363,1
-35.0120620727539,1
-42.9773254394531,1
-45.8042411804199,1
-44.9226722717285,1
-43.8540534973145,1
-43.4956321716309,1
-41.7812156677246,1
-37.8514366149902,1
-34.6637191772461,1
-35.9909324645996,1
-41.4280014038086,1
-46.1981925964355,1
-46.5528602600098,1
-43.9455299377441,1
-42.4452323913574,1
-42.9145126342773,1
-41.9694786071777,1
-37.0597724914551,1
-30.4007797241211,1
-26.2660388946533,1
-25.645809173584,1
-25.687894821167,1
-24.1157341003418,1
-21.9676208496094,1
-21.1794261932373,1
-21.217716217041,1
-19.8158779144287,1
-16.4816112518311,1
-13.5882911682129,1
-13.5421152114868,1
-15.8880281448364,1
-18.0396461486816,1
-18.4812793731689,1
-18.3259239196777,1
-19.4370422363281,1
-21.689338684082,1
-22.9142532348633,1
-21.5443992614746,1
-18.5011596679688,1
-16.0082550048828,1
-15.1727390289307,1
-15.5675449371338,1
-16.8558826446533,1
-19.5645217895508,1
-23.7306804656982,1
-27.6678199768066,1
-29.1493854522705,1
-27.8745136260986,1
-26.1346111297607,1
-26.7264251708984,1
-30.4182319641113,1
-35.6832656860352,1
-40.711051940918,1
-45.1128311157227,1
-49.3164367675781,1
-52.8678550720215,1
-54.5456619262695,1
-54.5145950317383,1
-55.11962890625,1
-58.2715759277344,1
-62.6506080627441,1
-65.0729598999023,1
-64.5745162963867,1
-63.4454193115234,1
-63.7270469665527,1
-64.414421081543,1
-63.4083709716797,1
-61.05908203125,1
-60.062816619873,1
-62.1082572937012,1
-65.9119720458984,1
-68.6059341430664,1
-68.2310104370117,1
-64.9687194824219,1
-60.6519203186035,1
-56.9395904541016,1
-53.5240592956543,1
-48.7527618408203,1
-42.6665267944336,1
-38.231990814209,1
-37.8972358703613,1
-39.7209091186523,1
-39.3040351867676,1
-35.6330261230469,1
-32.4274520874023,1
-32.7448501586914,1
-34.774055480957,1
-35.0031204223633,1
-33.7092933654785,1
-34.4472351074219,1
-38.6732788085938,1
-43.7539253234863,1
-46.8297500610352,1
-48.2463607788086,1
-49.8971328735352,1
-52.0136032104492,1
-53.5408020019531,1
-54.8532180786133,1
-57.9913940429688,1
-63.8393440246582,1
-70.4011993408203,1
-74.6482238769531,1
-75.5685958862305,1
-74.8911285400391,1
-75.0214309692383,1
-76.579704284668,1
-77.9799652099609,1
-77.4653701782227,1
-75.5113220214844,1
-74.6317672729492,1
-76.2664566040039,1
-78.5115737915039,1
-78.1908721923828,1
-74.9522705078125,1
-71.5123596191406,1
-69.31298828125,1
-66.1497955322266,1
-60.0757598876953,1
-54.0472183227539,1
-53.426815032959,1
-58.7445030212402,1
-64.1391067504883,1
-64.4833908081055,1
-61.4689064025879,1
-60.1743850708008,1
-61.439510345459,1
-61.0920486450195,1
-56.479736328125,1
-50.286491394043,1
-46.5170745849609,1
-45.163745880127,1
-42.9479560852051,1
-38.0665588378906,1
-32.0759963989258,1
-27.3768692016602,1
-24.5454502105713,1
-22.5554084777832,1
-20.7685031890869,1
-20.1792850494385,1
-22.5279731750488,1
-27.8365745544434,1
-33.1829986572266,1
-35.2685928344727,1
-34.4624443054199,1
-34.5117530822754,1
-37.3343048095703,1
-40.2750473022461,1
-40.5198097229004,1
-40.1554794311523,1
-43.5004463195801,1
-50.4070243835449,1
-56.2529449462891,1
-58.9367790222168,1
-61.7191543579102,1
-67.3004760742188,1
-72.7033843994141,1
-73.2131652832031,1
-69.2789993286133,1
-66.1554870605469,1
-67.568962097168,1
-72.4995040893555,1
-77.6952285766602,1
-80.7427978515625,1
-80.741943359375,1
-78.3667297363281,1
-75.7177505493164,1
-74.4436874389648,1
-73.8470764160156,1
-72.3266220092773,1
-70.3739242553711,1
-70.0058288574219,1
-71.1017913818359,1
-70.7319488525391,1
-67.0800247192383,1
-62.0514869689941,1
-58.6690254211426,1
-57.446647644043,1
-56.9336853027344,1
-56.7583427429199,1
-58.2520446777344,1
-62.1927299499512,1
-67.3047409057617,1
-71.3970336914062,1
-73.4666290283203,1
-74.4474868774414,1
-75.9438247680664,1
-78.2966690063477,1
-80.4504318237305,1
-82.3021697998047,1
-86.2602462768555,1
-94.6326675415039,1
-105.58715057373,1
-114.107414245605,1
-117.927719116211,1
-120.258766174316,1
-124.901817321777,1
-130.742980957031,1
-133.791107177734,1
-133.363830566406,1
-132.904830932617,1
-134.783813476562,1
-137.566390991211,1
-139.273651123047,1
-140.376754760742,1
-141.827880859375,1
-142.366607666016,1
-140.090927124023,1
-135.556182861328,1
-131.226043701172,1
-128.33137512207,1
-125.905853271484,1
-122.624664306641,1
-118.133003234863,1
-112.57640838623,1
-105.974166870117,1
-98.2924575805664,1
-89.6768035888672,1
-80.849250793457,1
-73.5303268432617,1
-69.5437240600586,1
-68.7058715820312,1
-68.5478439331055,1
-67.2567672729492,1
-65.9864501953125,1
-66.7909393310547,1
-69.1120452880859,1
-70.3922348022461,1
-70.0027236938477,1
-70.3417892456055,1
-73.3987045288086,1
-78.0317840576172,1
-81.6863327026367,1
-83.4344177246094,1
-83.9929580688477,1
-83.5436630249023,1
-80.9752731323242,1
-75.3644943237305,1
-67.5478897094727,1
-60.1093292236328,1
-55.8042144775391,1
-55.480583190918,1
-57.3363227844238,1
-58.772029876709,1
-59.1223754882812,1
-59.7636795043945,1
-61.3594245910645,1
-62.3990745544434,1
-61.4981384277344,1
-59.9769134521484,1
-60.4459075927734,1
-63.2929039001465,1
-66.3973617553711,1
-68.3795776367188,1
-70.1997833251953,1
-72.7925491333008,1
-74.869987487793,1
-74.6103820800781,1
-72.6338043212891,1
-71.716438293457,1
-73.7175750732422,1
-77.8533935546875,1
-81.8503646850586,1
-83.9022064208984,1
-83.6791839599609,1
-82.2853622436523,1
-81.1388931274414,1
-80.3761520385742,1
-78.9567108154297,1
-77.0574798583984,1
-77.1914443969727,1
-81.275993347168,1
-87.4224319458008,1
-91.8635330200195,1
-93.6696701049805,1
-94.8749771118164,1
-95.8298950195312,1
-93.7780456542969,1
-87.4701232910156,1
-80.1567916870117,1
-75.5653762817383,1
-73.1194305419922,1
-69.9089736938477,1
-65.6336288452148,1
-62.2654800415039,1
-59.720874786377,1
-55.4448661804199,1
-48.5296173095703,1
-41.2511520385742,1
-35.8015747070312,1
-31.8852443695068,1
-28.194465637207,1
-23.9178066253662,1
-17.9901714324951,1
-9.27291107177734,1
1.24163770675659,1
10.5064544677734,1
17.0950336456299,1
22.7649154663086,1
28.7579288482666,1
32.8374710083008,1
32.6281814575195,1
30.2849864959717,1
30.5808410644531,1
34.8547859191895,1
39.9662628173828,1
43.3220024108887,1
45.7108383178711,1
48.236644744873,1
49.5833320617676,1
48.3793869018555,1
46.0140075683594,1
44.5729713439941,1
43.3942527770996,1
40.3528213500977,1
35.8663177490234,1
32.9028167724609,1
32.8755111694336,1
33.7669906616211,1
32.7716903686523,1
29.0057907104492,1
23.2874870300293,1
17.1034488677979,1
12.2411823272705,1
9.51898097991943,1
7.26260805130005,1
3.0277578830719,1
-2.48342704772949,1
-5.66806602478027,1
-5.47214937210083,1
-5.88443326950073,1
-10.5974454879761,1
-17.4397945404053,1
-21.4333896636963,1
-22.0022258758545,1
-23.1737174987793,1
-26.7071380615234,1
-29.1268157958984,1
-27.0935821533203,1
-22.473108291626,1
-19.47926902771,1
-18.65407371521,1
-16.5771865844727,1
-11.0611257553101,1
-4.00771379470825,1
1.67361319065094,1
6.20908880233765,1
12.2916841506958,1
20.5002002716064,1
27.0796394348145,1
27.6141681671143,1
22.4270820617676,1
16.6650123596191,1
14.5882596969604,1
15.4208793640137,1
15.9421339035034,1
15.4184656143188,1
15.6353454589844,1
16.8942432403564,1
16.9683952331543,1
14.650731086731,1
11.9125242233276,1
11.2206754684448,1
12.4577951431274,1
14.0480012893677,1
15.8190317153931,1
18.8516006469727,1
23.010290145874,1
26.3777961730957,1
27.3674640655518,1
26.4202899932861,1
25.4824275970459,1
26.4105625152588,1
29.7070255279541,1
34.1242256164551,1
37.6850700378418,1
39.7360610961914,1
41.6732978820801,1
44.8486557006836,1
48.195915222168,1
49.2056770324707,1
47.2546463012695,1
44.5762672424316,1
43.4304237365723,1
43.5532608032227,1
43.3144493103027,1
42.4141426086426,1
42.0873947143555,1
42.9642066955566,1
44.0246315002441,1
43.8766212463379,1
42.1302070617676,1
39.1898040771484,1
35.5096626281738,1
31.6009502410889,1
28.1969890594482,1
25.7290000915527,1
23.8549289703369,1
21.9617347717285,1
19.8389015197754,1
17.3452053070068,1
13.8217210769653,1
8.78269386291504,1
3.21647095680237,1
-0.759627342224121,1
-1.96601295471191,1
-1.27335226535797,1
-0.407357841730118,1
-0.46589720249176,1
-2.00729441642761,1
-5.45360946655273,1
-10.3237266540527,1
-14.863543510437,1
-17.7838706970215,1
-19.8873348236084,1
-22.5300979614258,1
-24.8538074493408,1
-24.428955078125,1
-20.8683261871338,1
-16.8941078186035,1
-14.9734392166138,1
-14.388391494751,1
-12.6397523880005,1
-8.48058605194092,1
-2.42228651046753,1
4.70102834701538,1
12.3857374191284,1
20.334285736084,1
28.6760005950928,1
37.7331657409668,1
46.9676170349121,1
55.1896362304688,1
62.4558067321777,1
70.1736602783203,1
78.1606750488281,1
83.5804061889648,1
84.9980163574219,1
85.8012237548828,1
90.3769836425781,1
97.58251953125,1
101.620399475098,1
99.7536163330078,1
95.4979476928711,1
92.7507019042969,1
90.301383972168,1
85.0409164428711,1
78.0860366821289,1
73.6875305175781,1
72.6106033325195,1
70.4102249145508,1
63.3109855651855,1
52.9512977600098,1
43.4642448425293,1
35.8729019165039,1
28.0343894958496,1
19.4958362579346,1
13.4397754669189,1
12.4823293685913,1
14.1792669296265,1
12.7591047286987,1
5.25931882858276,1
-5.5515604019165,1
-14.8104953765869,1
-20.8412189483643,1
-25.7025699615479,1
-31.1670951843262,1
-35.8452301025391,1
-37.0340156555176,1
-34.6462059020996,1
-32.2036895751953,1
-33.5721473693848,1
-39.0210342407227,1
-44.930850982666,1
-47.5015449523926,1
-46.3888168334961,1
-44.2447891235352,1
-43.0176544189453,1
-41.8697547912598,1
-39.2570114135742,1
-35.8388137817383,1
-33.7763290405273,1
-33.4910926818848,1
-32.8707160949707,1
-30.1282176971436,1
-25.9305953979492,1
-21.8066005706787,1
-17.7747383117676,1
-12.9826679229736,1
-7.93870115280151,1
-4.46595239639282,1
-3.4402174949646,1
-3.72006559371948,1
-3.39727115631104,1
-1.24816644191742,1
2.9638831615448,1
8.66786479949951,1
14.8343086242676,1
20.7100868225098,1
26.0215435028076,1
30.126781463623,1
32.0989837646484,1
32.8826026916504,1
36.0559005737305,1
44.0419654846191,1
54.085319519043,1
60.8611640930176,1
63.2957382202148,1
65.6205596923828,1
70.5728073120117,1
74.9213027954102,1
74.1897964477539,1
69.1699295043945,1
64.3845596313477,1
61.6469383239746,1
58.9575119018555,1
55.5028076171875,1
53.8890495300293,1
56.0309982299805,1
59.4321746826172,1
59.5810699462891,1
54.9455070495605,1
48.0658149719238,1
42.1740341186523,1
37.8954315185547,1
33.365348815918,1
27.0092525482178,1
19.7677021026611,1
14.1548357009888,1
10.9339466094971,1
7.44252777099609,1
0.200544908642769,1
-11.0015020370483,1
-22.709867477417,1
-31.7155094146729,1
-38.2742042541504,1
-44.6952285766602,1
-51.5643997192383,1
-56.88916015625,1
-59.3529052734375,1
-61.0223579406738,1
-65.1784973144531,1
-71.7050323486328,1
-76.7013092041016,1
-77.6691818237305,1
-77.1345291137695,1
-78.8814010620117,1
-81.8418350219727,1
-81.0613174438477,1
-75.0241241455078,1
-68.6036987304688,1
-66.9507598876953,1
-69.0789337158203,1
-70.1164474487305,1
-68.157470703125,1
-65.6653671264648,1
-64.5985260009766,1
-63.4100799560547,1
-59.8562545776367,1
-54.6053276062012,1
-50.5436134338379,1
-49.4023056030273,1
-50.1358070373535,1
-50.2713813781738,1
-48.2543182373047,1
-44.591552734375,1
-40.8734970092773,1
-37.6945991516113,1
-34.0609550476074,1
-29.3233528137207,1
-24.8045997619629,1
-22.0833225250244,1
-20.0553703308105,1
-15.6882009506226,1
-8.19080448150635,1
-0.454071879386902,1
4.95369338989258,1
9.4967679977417,1
16.2167091369629,1
24.5793151855469,1
30.6716823577881,1
32.9136657714844,1
34.8136749267578,1
40.4171371459961,1
48.9903182983398,1
56.5845527648926,1
61.8788719177246,1
67.7348785400391,1
76.7046661376953,1
87.3302993774414,1
96.0019378662109,1
100.944564819336,1
103.036911010742,1
103.659156799316,1
103.242111206055,1
101.76651763916,1
99.5126037597656,1
96.854606628418,1
93.5664291381836,1
88.5124969482422,1
80.3174743652344,1
68.9176712036133,1
56.4976272583008,1
46.1618804931641,1
39.3497009277344,1
35.166088104248,1
32.4806747436523,1
31.625675201416,1
33.0482749938965,1
34.93701171875,1
33.7149200439453,1
27.4897899627686,1
18.3516788482666,1
10.4328727722168,1
5.64259719848633,1
1.98679828643799,1
-3.41995286941528,1
-10.396092414856,1
-16.1382522583008,1
-19.6143894195557,1
-23.4647407531738,1
-30.1425800323486,1
-37.8412017822266,1
-42.6913757324219,1
-44.2474670410156,1
