-8.13276290893555,1
1.60164594650269,1
8.83632659912109,1
12.550332069397,1
17.6107997894287,1
27.8175983428955,1
41.417423248291,1
54.0291938781738,1
63.2009696960449,1
69.0763244628906,1
72.7463226318359,1
75.3276901245117,1
77.4841003417969,1
78.9990921020508,1
79.6005249023438,1
80.0941467285156,1
81.0925750732422,1
80.7615814208984,1
76.3040313720703,1
68.3576812744141,1
61.246826171875,1
57.3846702575684,1
54.0046730041504,1
47.7682075500488,1
40.388858795166,1
36.3170967102051,1
35.8625106811523,1
34.3416633605957,1
28.5434398651123,1
20.8855609893799,1
15.6027612686157,1
12.991361618042,1
9.63794708251953,1
3.50135159492493,1
-3.43134617805481,1
-8.07834243774414,1
-10.5234155654907,1
-14.0312728881836,1
-20.8287620544434,1
-29.1130676269531,1
-35.3599433898926,1
-39.0318603515625,1
-43.1335716247559,1
-49.442440032959,1
-55.019401550293,1
-55.5218086242676,1
-51.4306831359863,1
-48.5498123168945,1
-51.3299217224121,1
-57.375,1
-60.4265899658203,1
-58.1290702819824,1
-54.4325866699219,1
-53.5415077209473,1
-53.8560066223145,1
-50.4891967773438,1
-42.7260475158691,1
-35.3069381713867,1
-31.3382148742676,1
-27.5291881561279,1
-19.4248142242432,1
-8.91530418395996,1
-2.24480652809143,1
-1.16953802108765,1
-0.653772115707397,1
3.56490278244019,1
9.28364276885986,1
12.1729612350464,1
12.4866523742676,1
13.8332538604736,1
17.197135925293,1
20.2827987670898,1
22.3620185852051,1
25.789400100708,1
31.7066287994385,1
37.3462181091309,1
39.3461418151855,1
37.6798324584961,1
34.5552101135254,1
31.0270137786865,1
26.6364116668701,1
21.3614559173584,1
16.0294780731201,1
11.4322366714478,1
8.65946102142334,1
9.40025615692139,1
13.6210165023804,1
17.3889465332031,1
15.8762083053589,1
9.18319416046143,1
2.61641788482666,1
0.096958763897419,1
-0.0232314486056566,1
-0.783416926860809,1
-1.2879513502121,1
0.77230030298233,1
3.0720112323761,1
0.178671211004257,1
-8.16739654541016,1
-14.8654003143311,1
-14.0941791534424,1
-8.90126895904541,1
-6.72200107574463,1
-9.28672981262207,1
-11.0771465301514,1
-7.59468078613281,1
-1.28481185436249,1
2.19304442405701,1
0.908385574817657,1
-2.30187249183655,1
-4.36406421661377,1
-5.19962596893311,1
-6.35479545593262,1
-7.98940944671631,1
-8.24502944946289,1
-5.54540729522705,1
-1.00284016132355,1
2.18078684806824,1
2.12953329086304,1
0.492520481348038,1
0.276199698448181,1
1.97013568878174,1
3.52877283096313,1
4.44034862518311,1
7.64006757736206,1
15.7259855270386,1
26.6763381958008,1
35.7172050476074,1
41.1737899780273,1
46.0692825317383,1
53.3254737854004,1
61.725528717041,1
68.4341583251953,1
74.0063018798828,1
82.1646499633789,1
94.368766784668,1
106.819297790527,1
114.201148986816,1
115.311653137207,1
113.574020385742,1
112.565734863281,1
112.738349914551,1
112.786560058594,1
112.54956817627,1
113.117111206055,1
114.542518615723,1
114.818450927734,1
111.529769897461,1
103.97331237793,1
93.4606552124023,1
82.0472183227539,1
71.2948989868164,1
62.0298843383789,1
54.9385833740234,1
50.9867820739746,1
50.538013458252,1
51.7253379821777,1
50.7179260253906,1
45.0593452453613,1
36.5441780090332,1
29.221378326416,1
24.4538993835449,1
19.9875907897949,1
14.659875869751,1
11.3768587112427,1
12.8603677749634,1
16.1337661743164,1
14.943941116333,1
7.72845506668091,1
-0.378161609172821,1
-4.64590358734131,1
-6.45582056045532,1
-9.44995880126953,1
-12.7848558425903,1
-12.2727031707764,1
-7.47924709320068,1
-3.54007005691528,1
-4.70511436462402,1
-8.95677185058594,1
-10.9122610092163,1
