22.0472526550293,0
28.1661052703857,0
32.3067436218262,0
35.4422760009766,0
38.864013671875,0
42.3814964294434,0
44.4495239257812,0
44.3247184753418,0
43.5552101135254,0
44.7862319946289,0
49.2238464355469,0
55.5830993652344,0
61.3985824584961,0
65.0959548950195,0
66.8597259521484,0
67.8091888427734,0
68.6069564819336,0
68.9442825317383,0
68.1519775390625,0
65.9794311523438,0
62.8405456542969,0
59.6576805114746,0
57.3401641845703,0
55.8646926879883,0
54.007007598877,0
50.8040809631348,0
47.2236328125,0
45.2557144165039,0
45.2046737670898,0
45.2839660644531,0
44.3054237365723,0
43.0494117736816,0
42.1098556518555,0
40.4269104003906,0
37.699333190918,0
36.3754692077637,0
38.5246963500977,0
41.6830253601074,0
40.8496589660645,0
34.7464981079102,0
27.6005458831787,0
24.3018856048584,0
25.9320659637451,0
30.3646068572998,0
34.8162689208984,0
37.0291633605957,0
36.4445648193359,0
35.6444664001465,0
38.5025863647461,0
45.122932434082,0
50.4087181091309,0
49.7535667419434,0
44.7124862670898,0
40.6345901489258,0
39.8341178894043,0
40.1527214050293,0
39.9552383422852,0
40.9414253234863,0
44.6481704711914,0
49.0234909057617,0
50.8674430847168,0
50.0022659301758,0
48.4664001464844,0
46.6441955566406,0
43.2371978759766,0
38.9549598693848,0
36.845573425293,0
37.6250953674316,0
37.5456237792969,0
33.302173614502,0
27.0395278930664,0
23.4127998352051,0
22.7842674255371,0
20.9586658477783,0
15.8078775405884,0
10.4484395980835,0
8.27497577667236,0
7.86671924591064,0
5.44328308105469,0
0.606384098529816,0
-3.135822057724,0
-2.82211542129517,0
1.3055248260498,0
7.09139347076416,0
12.0703153610229,0
13.868447303772,0
11.394645690918,0
6.34961938858032,0
1.91355216503143,0
-0.653126657009125,0
-2.67039060592651,0
-4.99285078048706,0
-6.26664352416992,0
-5.22621202468872,0
-2.88664317131042,0
-0.78397810459137,0
1.68607759475708,0
6.26213836669922,0
12.9427146911621,0
20.1199741363525,0
27.1872959136963,0
34.8766632080078,0
42.8745880126953,0
49.1903991699219,0
52.4981689453125,0
53.2673416137695,0
51.8464393615723,0
47.4562911987305,0
40.4078559875488,0
33.4608345031738,0
29.0641193389893,0
26.5301628112793,0
23.8663482666016,0
21.1429901123047,0
19.6613597869873,0
18.7597179412842,0
16.4134120941162,0
12.8552093505859,0
10.6523771286011,0
10.7679605484009,0
11.3830499649048,0
11.4877891540527,0
12.8274869918823,0
