13.2879791259766,0
11.8832397460938,0
12.046724319458,0
12.3207511901855,0
12.3256540298462,0
12.8751544952393,0
13.8384132385254,0
13.7512636184692,0
12.1935882568359,0
10.6826267242432,0
10.3091554641724,0
10.4269533157349,0
10.8377456665039,0
13.034255027771,0
17.335765838623,0
20.8497657775879,0
21.0860443115234,0
20.3623733520508,0
23.5199699401855,0
31.6293544769287,0
40.835578918457,0
47.449348449707,0
51.2740669250488,0
53.4038352966309,0
53.8043327331543,0
52.6997718811035,0
52.1520690917969,0
54.1598854064941,0
58.1458625793457,0
61.7681655883789,0
63.5348587036133,0
63.6255874633789,0
62.9262161254883,0
62.2619209289551,0
62.0042419433594,0
61.6248321533203,0
60.0759086608887,0
57.0637130737305,0
53.3676452636719,0
49.7004623413086,0
46.1501579284668,0
42.9166603088379,0
40.3550682067871,0
37.9195556640625,0
34.5132446289062,0
30.548152923584,0
28.1766586303711,0
28.5676937103271,0
30.3879814147949,0
32.0580253601074,0
34.036563873291,0
37.4619064331055,0
41.8305625915527,0
45.6822509765625,0
48.6529312133789,0
51.3219680786133,0
53.9246635437012,0
56.6707458496094,0
60.1964645385742,0
63.8908920288086,0
64.9232406616211,0
61.2790298461914,0
55.0933723449707,0
50.5560264587402,0
48.9732131958008,0
48.4903144836426,0
48.2953796386719,0
49.7272300720215,0
52.6118965148926,0
53.9618301391602,0
52.0809898376465,0
49.2152137756348,0
47.933952331543,0
47.2159614562988,0
44.839298248291,0
41.8149604797363,0
41.0558547973633,0
42.4468841552734,0
42.8118438720703,0
41.0790252685547,0
40.1563835144043,0
42.392879486084,0
45.8757553100586,0
47.1583251953125,0
45.7094917297363,0
43.4385375976562,0
41.2111015319824,0
38.4692192077637,0
35.714786529541,0
34.4964714050293,0
34.3775024414062,0
32.362060546875,0
26.7468948364258,0
19.9317378997803,0
15.7161798477173,0
14.7320518493652,0
14.2811231613159,0
12.2410383224487,0
9.2245922088623,0
6.53683042526245,0
3.68376564979553,0
-0.897752463817596,0
-7.34309053421021,0
-13.7278213500977,0
-17.8904724121094,0
-19.2305583953857,0
-18.7009391784668,0
-17.5957775115967,0
-16.5183486938477,0
-15.1291608810425,0
-12.6270923614502,0
-8.69420433044434,0
-4.22394514083862,0
-0.954047083854675,0
-0.0168720595538616,0
-0.795864939689636,0
-1.48042976856232,0
-0.855662882328033,0
0.712873578071594,0
2.1883282661438,0
3.27082347869873,0
4.29849433898926,0
4.98908805847168,0
4.37747001647949,0
2.65668821334839,0
2.29401516914368,0
5.9302806854248,0
12.9188785552979,0
19.0762176513672,0
20.6991558074951,0
18.2178993225098,0
14.9855661392212,0
13.0085601806641,0
11.2249412536621,0
7.88550233840942,0
2.86935019493103,0
-3.14872932434082,0
-10.2428293228149,0
-18.3267421722412,0
-25.536470413208,0
-29.3731079101562,0
-29.363037109375,0
-27.0662803649902,0
-23.5508327484131,0
-18.6636505126953,0
-13.0625905990601,0
-8.85877132415771,0
-7.10501384735107,0
-6.272620677948,0
-4.63448524475098,0
-2.83350324630737,0
-2.46216249465942,0
-3.23620820045471,0
-3.60355234146118,0
-3.5121169090271,0
-4.39427804946899,0
-6.50557613372803,0
-8.3324089050293,0
-8.87471485137939,0
-8.62918472290039,0
-7.96639823913574,0
-6.53419923782349,0
-4.94731092453003,0
-4.99246454238892,0
-6.90121746063232,0
-8.17453098297119,0
-6.71827173233032,0
-3.80088257789612,0
-2.18531060218811,0
-2.41018652915955,0
-2.79114603996277,0
-2.31728887557983,0
-1.49784398078918,0
-0.620999455451965,0
0.936557531356812,0
3.60517501831055,0
7.32169532775879,0
12.2325792312622,0
18.1741237640381,0
23.5938701629639,0
26.7290897369385,0
27.9782447814941,0
29.4154930114746,0
31.7682151794434,0
33.6512107849121,0
34.0870742797852,0
33.7964286804199,0
33.3518905639648,0
32.1058578491211,0
30.0206241607666,0
28.6307048797607,0
28.7053146362305,0
28.5862731933594,0
26.5814247131348,0
23.6644477844238,0
21.8098564147949,0
20.6061000823975,0
17.7396564483643,0
12.5247955322266,0
6.89735317230225,0
2.72856020927429,0
-0.158151298761368,0
-2.89396190643311,0
-5.86151075363159,0
-8.62287998199463,0
-10.5292882919312,0
-10.8768253326416,0
-9.21362590789795,0
-5.94801425933838,0
-2.09603548049927,0
1.85071384906769,0
6.21030187606812,0
10.9867258071899,0
15.140679359436,0
17.5800800323486,0
18.549524307251,0
19.4038772583008,0
20.9430122375488,0
22.3634414672852,0
22.059684753418,0
19.2426242828369,0
14.4922885894775,0
8.91253471374512,0
3.37474322319031,0
-1.20382940769196,0
-3.66224932670593,0
-3.62531161308289,0
-2.47132706642151,0
-2.23650908470154,0
-3.39635014533997,0
-4.59099435806274,0
-4.80175876617432,0
-4.92290496826172,0
-6.63550710678101,0
-10.2945489883423,0
-14.4415140151978,0
-17.0846862792969,0
-17.242317199707,0
-15.6722688674927,0
-14.2752628326416,0
-14.3464164733887,0
-15.3573703765869,0
-15.9138011932373,0
-15.6296072006226,0
-15.1653852462769,0
-14.7334575653076,0
-13.9778079986572,0
-13.3066244125366,0
-13.5493497848511,0
-13.8408479690552,0
-11.8239116668701,0
-6.98757457733154,0
-1.90543913841248,0
1.41327583789825,0
4.78573846817017,0
11.4728498458862,0
21.6194458007812,0
32.1100807189941,0
40.2505569458008,0
45.6263618469238,0
48.8757514953613,0
50.7494430541992,0
52.3233604431152,0
54.3555488586426,0
56.3515663146973,0
57.5863571166992,0
58.669319152832,0
60.5658493041992,0
62.591724395752,0
63.2075042724609,0
62.3359794616699,0
60.826343536377,0
58.0507965087891,0
52.5805358886719,0
45.3336448669434,0
39.4107666015625,0
36.1720085144043,0
33.786075592041,0
30.3169937133789,0
25.8843441009521,0
21.0093460083008,0
15.5058040618896,0
10.4079093933105,0
8.45210838317871,0
10.6239490509033,0
14.1976900100708,0
16.3242835998535,0
17.8333854675293,0
21.0854110717773,0
25.494592666626,0
28.075777053833,0
27.8743629455566,0
27.0664024353027,0
27.4717788696289,0
28.3280429840088,0
28.1843166351318,0
27.1700305938721,0
26.4062786102295,0
26.2705898284912,0
26.0724239349365,0
24.8868808746338,0
22.3907718658447,0
19.4455127716064,0
17.8909282684326,0
18.9627876281738,0
21.7956409454346,0
24.2892208099365,0
25.5421886444092,0
26.4945220947266,0
27.9757118225098,0
29.2665576934814,0
29.2620639801025,0
28.1616764068604,0
27.0607681274414,0
26.3568153381348,0
25.5238914489746,0
24.3074512481689,0
23.2659358978271,0
23.0170574188232,0
23.6290817260742,0
24.9658260345459,0
27.0408630371094,0
29.6900787353516,0
32.3736038208008,0
34.7699165344238,0
37.2536125183105,0
40.2777252197266,0
43.4903450012207,0
46.0348587036133,0
47.6274642944336,0
48.6733589172363,0
49.2450981140137,0
48.7009658813477,0
46.7099800109863,0
44.0774230957031,0
42.0330390930176,0
41.0772552490234,0
40.9477462768555,0
41.2243270874023,0
41.3610343933105,0
40.6157112121582,0
38.8521423339844,0
37.2010688781738,0
36.9487228393555,0
37.7085227966309,0
37.6326904296875,0
35.720458984375,0
33.054744720459,0
31.240650177002,0
30.3514308929443,0
29.2373466491699,0
27.5306644439697,0
26.4051055908203,0
27.0966205596924,0
29.2856731414795,0
31.5310401916504,0
33.1441459655762,0
34.916130065918,0
37.6202239990234,0
40.3858604431152,0
41.425910949707,0
40.2523231506348,0
38.2287559509277,0
36.7841682434082,0
36.0865440368652,0
35.8429336547852,0
36.2429656982422,0
37.2829475402832,0
38.107494354248,0
38.0288963317871,0
37.4213447570801,0
36.5982856750488,0
34.7308120727539,0
31.2606296539307,0
27.5630016326904,0
25.402214050293,0
24.168363571167,0
21.680025100708,0
17.7592849731445,0
14.8271675109863,0
14.2125310897827,0
13.7838859558105,0
10.6321754455566,0
4.94114398956299,0
-0.307182461023331,0
-3.01850175857544,0
-4.11150932312012,0
-5.87738084793091,0
-9.00375747680664,0
-11.6397542953491,0
-11.3529615402222,0
-7.8571629524231,0
-3.54392790794373,0
-1.20438921451569,0
-1.60051596164703,0
-3.51058173179626,0
-5.5037670135498,0
-6.966721534729,0
-7.87109184265137,0
-8.44490432739258,0
-8.90230274200439,0
-8.84619903564453,0
-7.34881591796875,0
-4.39397382736206,0
-1.64332640171051,0
-0.627693355083466,0
-0.593869864940643,0
0.590928494930267,0
3.72743225097656,0
7.86310482025146,0
12.2411527633667,0
16.8640079498291,0
20.9762573242188,0
22.8675422668457,0
21.8991050720215,0
19.2994613647461,0
16.2911014556885,0
12.8412580490112,0
9.0188159942627,0
6.04216003417969,0
4.71347808837891,0
3.93202424049377,0
2.14135670661926,0
-0.492678016424179,0
-2.6455135345459,0
-3.99852299690247,0
-5.50446891784668,0
-7.76909732818604,0
-10.4287567138672,0
-13.1846284866333,0
-16.4618473052979,0
-20.8176364898682,0
-26.2897109985352,0
-32.3903541564941,0
-38.3021354675293,0
-43.2265129089355,0
-47.072509765625,0
-50.6652183532715,0
-54.7241592407227,0
-58.7194061279297,0
-61.2526893615723,0
-61.5880012512207,0
-60.5236396789551,0
-59.8698806762695,0
-61.169807434082,0
-64.4304733276367,0
-67.7833023071289,0
-69.0033721923828,0
-67.8657150268555,0
-66.3552017211914,0
-66.0156936645508,0
-66.0991668701172,0
-65.3951950073242,0
-64.825798034668,0
-66.3455429077148,0
-69.5859527587891,0
-71.5871810913086,0
-70.1911468505859,0
-66.0151138305664,0
-60.6105003356934,0
-54.467456817627,0
-47.7961502075195,0
-41.6705741882324,0
-36.9169502258301,0
-32.8403472900391,0
-28.4907283782959,0
-24.5821361541748,0
-22.8226585388184,0
-23.6968479156494,0
-26.0759792327881,0
-28.7316093444824,0
-31.085277557373,0
-32.6749153137207,0
-33.1847305297852,0
-33.2215385437012,0
-34.0088195800781,0
-35.8982582092285,0
-37.9519691467285,0
-39.4164848327637,0
-40.9031448364258,0
-43.4280548095703,0
-46.6595993041992,0
-48.9727783203125,0
-49.4413909912109,0
-49.1465187072754,0
-49.9131240844727,0
-52.0044708251953,0
-53.8299674987793,0
-53.9641532897949,0
-52.5144996643066,0
-50.1511268615723,0
-46.9931335449219,0
-43.4529457092285,0
-41.0797157287598,0
-40.8978538513184,0
-41.4114227294922,0
-39.9786758422852,0
-35.9164657592773,0
-30.4762210845947,0
-24.0493087768555,0
-15.7634592056274,0
-6.10523319244385,0
2.70080161094666,0
9.86687183380127,0
16.9902877807617,0
24.3665370941162,0
29.0668487548828,0
29.1667499542236,0
27.7494926452637,0
29.4597015380859,0
34.1647415161133,0
37.3300323486328,0
36.3162689208984,0
33.0045433044434,0
29.8606147766113,0
26.7416839599609,0
23.0115547180176,0
20.1265068054199,0
19.8979434967041,0
21.5992012023926,0
22.7545070648193,0
22.0519142150879,0
19.9860591888428,0
17.3339042663574,0
14.5682191848755,0
12.4090890884399,0
11.4393634796143,0
11.140772819519,0
10.4730777740479,0
9.43244361877441,0
8.9227466583252,0
9.00284481048584,0
8.49630451202393,0
6.78789901733398,0
4.95461559295654,0
4.420081615448,0
5.24878787994385,0
6.50088930130005,0
7.63449764251709,0
8.67238807678223,0
9.37698078155518,0
9.25696754455566,0
8.43583965301514,0
7.80598640441895,0
8.15353202819824,0
9.54041481018066,0
11.568699836731,0
13.8294010162354,0
15.9840440750122,0
17.6403141021729,0
18.2232456207275,0
17.0875606536865,0
14.2489919662476,0
11.1744432449341,0
10.0896253585815,0
11.7774505615234,0
14.4420518875122,0
15.4317855834961,0
13.8424682617188,0
10.9692831039429,0
8.74149417877197,0
8.34821891784668,0
9.6923942565918,0
11.2280855178833,0
10.9734878540039,0
8.8407678604126,0
7.33666896820068,0
8.55349159240723,0
11.108473777771,0
11.9620771408081,0
10.9324045181274,0
11.0210571289062,0
13.8950462341309,0
17.5769500732422,0
19.8718032836914,0
21.9050445556641,0
26.2486629486084,0
32.8985557556152,0
39.3553733825684,0
44.133674621582,0
48.0300979614258,0
51.7726097106934,0
54.309986114502,0
54.3223495483398,0
52.3236846923828,0
50.1830978393555,0
48.9095573425293,0
47.8066291809082,0
45.9536743164062,0
43.806453704834,0
42.6288604736328,0
42.5173645019531,0
41.976993560791,0
39.9990921020508,0
37.7410125732422,0
37.0842895507812,0
38.0050773620605,0
38.8118476867676,0
39.0011253356934,0
40.1999053955078,0
43.5167655944824,0
47.3909873962402,0
49.3991584777832,0
49.2883911132812,0
48.6593856811523,0
48.1337623596191,0
46.738639831543,0
44.4365882873535,0
43.4588508605957,0
45.8525886535645,0
50.6873092651367,0
55.1757659912109,0
58.1878280639648,0
61.0996589660645,0
64.9794464111328,0
68.507438659668,0
69.6582107543945,0
68.462646484375,0
66.888916015625,0
66.4108352661133,0
66.7596206665039,0
66.8678665161133,0
66.080078125,0
64.5066528320312,0
62.9503288269043,0
62.2498435974121,0
61.9335861206055,0
60.0780067443848,0
55.6731300354004,0
50.5095405578613,0
46.9895668029785,0
44.4607772827148,0
40.043701171875,0
33.310173034668,0
27.4359951019287,0
24.5793132781982,0
22.7199440002441,0
19.087854385376,0
14.6124448776245,0
12.3360204696655,0
12.8102798461914,0
13.9936981201172,0
15.0111894607544,0
16.9263343811035,0
19.6801433563232,0
21.2290878295898,0
20.6606941223145,0
19.8027153015137,0
20.4360256195068,0
21.7164897918701,0
21.8127479553223,0
20.7627429962158,0
20.1660289764404,0
20.8032455444336,0
21.8324146270752,0
21.9205722808838,0
20.3673496246338,0
17.6882266998291,0
15.750111579895,0
16.5136699676514,0
19.807954788208,0
23.1479454040527,0
24.5948886871338,0
24.7981262207031,0
25.1103000640869,0
24.9050254821777,0
22.6125469207764,0
18.6862907409668,0
15.3642024993896,0
13.6379928588867,0
12.6416959762573,0
12.2202892303467,0
13.7100667953491,0
17.3503532409668,0
21.1699352264404,0
23.7556476593018,0
26.1049003601074,0
29.0627670288086,0
30.8890991210938,0
29.77805519104,0
27.4235172271729,0
27.2130260467529,0
29.363468170166,0
30.6090297698975,0
28.8019104003906,0
25.2357006072998,0
21.9149284362793,0
19.0478706359863,0
16.3716411590576,0
14.8582391738892,0
15.4492216110229,0
17.3092136383057,0
18.7957916259766,0
19.5185890197754,0
20.4511833190918,0
22.5211219787598,0
25.7546787261963,0
29.3546257019043,0
32.2970123291016,0
34.3642425537109,0
36.5082778930664,0
39.3814926147461,0
41.9333267211914,0
42.8759536743164,0
43.0859985351562,0
44.4136047363281,0
46.1559104919434,0
45.3911590576172,0
41.4745941162109,0
37.3809204101562,0
35.2985801696777,0
33.7566146850586,0
31.069185256958,0
28.7862358093262,0
28.8388385772705,0
29.5285549163818,0
27.9194889068604,0
24.8344802856445,0
23.6539630889893,0
24.627462387085,0
24.1416397094727,0
20.0539684295654,0
14.5118932723999,0
10.6586904525757,0
9.35739898681641,0
10.1935062408447,0
13.0874900817871,0
17.4264907836914,0
21.6274356842041,0
25.0985660552979,0
29.1408386230469,0
34.6702690124512,0
40.4566993713379,0
44.7667045593262,0
47.4054336547852,0
49.0611343383789,0
50.0536575317383,0
50.9275817871094,0
52.8595809936523,0
56.039436340332,0
58.798412322998,0
59.6742515563965,0
59.1431121826172,0
57.9879875183105,0
55.552318572998,0
51.6596031188965,0
48.8894805908203,0
50.1125907897949,0
54.1505889892578,0
56.6381301879883,0
55.3975105285645,0
52.3432579040527,0
49.4946556091309,0
45.9858207702637,0
40.7002143859863,0
35.5273399353027,0
33.3941383361816,0
34.1083030700684,0
34.6630821228027,0
33.4282989501953,0
31.7904033660889,0
31.3618144989014,0
31.7179698944092,0
31.9398250579834,0
32.7510414123535,0
35.4756660461426,0
39.5922546386719,0
42.9235877990723,0
44.2296371459961,0
44.3920364379883,0
44.8346405029297,0
45.8478088378906,0
46.9136924743652,0
47.7256088256836,0
48.1168632507324,0
47.6903114318848,0
46.590461730957,0
46.3496017456055,0
48.6844520568848,0
53.0606307983398,0
56.4683494567871,0
56.4582901000977,0
53.8047676086426,0
51.1157150268555,0
49.1270904541016,0
45.8830070495605,0
40.0647010803223,0
33.5403366088867,0
29.036994934082,0
26.1647071838379,0
21.9529056549072,0
15.3879747390747,0
8.95870971679688,0
4.57260608673096,0
0.249793410301208,0
-6.8740553855896,0
-15.7902688980103,0
-22.697660446167,0
-26.1186027526855,0
-27.7990951538086,0
-28.4947929382324,0
-26.3780040740967,0
-20.8384609222412,0
-14.6208763122559,0
-10.026463508606,0
-5.6286792755127,0
0.531463265419006,0
6.66483736038208,0
9.53911781311035,0
9.75926208496094,0
11.0600824356079,0
14.6883811950684,0
18.1017322540283,0
19.6392498016357,0
20.9855976104736,0
23.7903480529785,0
26.8974418640137,0
28.7567005157471,0
30.1793937683105,0
32.5773582458496,0
35.2336769104004,0
36.4909896850586,0
36.4135322570801,0
36.2317314147949,0
36.0506820678711,0
35.0084571838379,0
33.0265045166016,0
30.6846542358398,0
28.0252532958984,0
25.1757488250732,0
23.4235420227051,0
