19.0838031768799,0
16.9251384735107,0
12.6848793029785,0
6.73883771896362,0
1.35752689838409,0
-1.68051791191101,0
-2.547199010849,0
-2.11400270462036,0
-0.82467919588089,0
0.303955674171448,0
-0.697512149810791,0
-4.32377338409424,0
-7.93668270111084,0
-8.76602745056152,0
-8.0526065826416,0
-9.68759632110596,0
-14.4314441680908,0
-18.0304088592529,0
-16.4274024963379,0
-10.9794082641602,0
-6.5835280418396,0
-5.65394449234009,0
-6.08547735214233,0
-5.01027822494507,0
-2.44021344184875,0
-0.271892756223679,0
0.890309810638428,0
2.29593729972839,0
4.68893146514893,0
6.90308046340942,0
7.556312084198,0
7.30637121200562,0
8.25632476806641,0
11.2375335693359,0
14.8258199691772,0
17.3774604797363,0
18.9190044403076,0
20.2256755828857,0
21.000129699707,0
20.3035621643066,0
18.4082469940186,0
16.8007984161377,0
16.155424118042,0
15.3690481185913,0
12.9739942550659,0
8.84685802459717,0
4.36028099060059,0
1.35417723655701,0
0.757494807243347,0
1.51905798912048,0
1.30547344684601,0
-0.71220850944519,0
-2.27074313163757,0
-0.708992719650269,0
3.12263369560242,0
5.66978645324707,0
5.47931718826294,0
4.84078550338745,0
5.87862539291382,0
7.41233587265015,0
7.22567224502563,0
5.46135187149048,0
3.76786494255066,0
2.45616555213928,0
0.531028389930725,0
-2.39639282226562,0
-6.08553504943848,0
-10.7672452926636,0
-16.5127773284912,0
-22.2176971435547,0
-26.9259719848633,0
-31.4651412963867,0
-37.0046730041504,0
-42.6658401489258,0
-46.4454956054688,0
-47.9445457458496,0
-48.2406921386719,0
-47.6362457275391,0
-45.784252166748,0
-43.7402534484863,0
-43.3926162719727,0
-44.6238288879395,0
-45.3486175537109,0
-44.808837890625,0
-44.4986457824707,0
-45.0147705078125,0
-44.3226661682129,0
-40.658634185791,0
-35.4417152404785,0
-31.5402126312256,0
-29.6457004547119,0
-27.9205703735352,0
-24.5841236114502,0
-19.4525623321533,0
-13.3830146789551,0
-7.62940692901611,0
-3.70118355751038,0
-2.55582332611084,0
-3.47407865524292,0
-4.48869752883911,0
-4.39766311645508,0
-3.93225455284119,0
-4.60207748413086,0
-6.82072877883911,0
-9.67989921569824,0
-12.261830329895,0
-14.3958082199097,0
-16.0613021850586,0
-16.9286251068115,0
-17.0269641876221,0
-17.1912021636963,0
-18.0806312561035,0
-19.2463207244873,0
-20.0411758422852,0
-20.9993724822998,0
-23.1802616119385,0
-26.3592624664307,0
-29.0738716125488,0
-30.4339046478271,0
-30.7659454345703,0
-30.63405418396,0
-30.5912399291992,0
-31.7034072875977,0
-34.4952392578125,0
-37.2686653137207,0
-37.5940399169922,0
-35.9554824829102,0
-35.5183334350586,0
-37.2799682617188,0
-38.090648651123,0
-35.3205261230469,0
-31.0214958190918,0
-28.8166618347168,0
-28.6208667755127,0
-27.689920425415,0
-25.5791282653809,0
-24.2518463134766,0
-23.5861682891846,0
-20.7587375640869,0
-14.994348526001,0
-9.47104263305664,0
-6.80599403381348,0
-5.32647943496704,0
-1.84165441989899,0
3.90405869483948,0
9.65294361114502,0
13.9857378005981,0
17.1033935546875,0
19.2724075317383,0
20.5438480377197,0
21.4649066925049,0
22.3069190979004,0
21.9773025512695,0
19.3030605316162,0
15.1352834701538,0
11.6957216262817,0
9.96385955810547,0
9.01256561279297,0
7.74233913421631,0
5.88724088668823,0
3.32414484024048,0
-0.232034772634506,0
-4.56199598312378,0
-8.9836311340332,0
-13.2029657363892,0
-17.2042751312256,0
-20.3307952880859,0
-21.6680908203125,0
-21.6446495056152,0
-22.2113704681396,0
-24.8594779968262,0
-28.9793510437012,0
-32.453556060791,0
-33.5263557434082,0
-32.2186965942383,0
-30.4266147613525,0
-30.3135108947754,0
-31.8646259307861,0
-32.4475555419922,0
-29.8116836547852,0
-25.0736389160156,0
-21.3038024902344,0
-19.4066143035889,0
-17.2540130615234,0
-13.1693515777588,0
-8.21032905578613,0
-3.9684009552002,0
