20.4725780487061,0
20.6594314575195,0
20.6204051971436,0
20.2850074768066,0
19.718412399292,0
19.0218772888184,0
18.6407985687256,0
18.9255771636963,0
19.3371810913086,0
19.0531425476074,0
18.330171585083,0
18.0036525726318,0
17.4918766021729,0
14.8566722869873,0
9.5312671661377,0
3.58304905891418,0
-0.785070180892944,0
-3.85702109336853,0
-7.28565979003906,0
-11.330340385437,0
-14.8880958557129,0
-17.8354091644287,0
-21.369119644165,0
-25.5682735443115,0
-28.3488998413086,0
-28.1212844848633,0
-26.4874000549316,0
-26.6337642669678,0
-29.2480602264404,0
-31.8122730255127,0
-32.5492935180664,0
-33.2817916870117,0
-36.6097984313965,0
-41.2826271057129,0
-42.974422454834,0
-39.9958457946777,0
-35.7442893981934,0
-34.0947532653809,0
-34.372314453125,0
-33.0071105957031,0
-28.7333660125732,0
-23.4168109893799,0
-18.3309688568115,0
-12.6972007751465,0
-6.4372091293335,0
-1.59633362293243,0
0.330211937427521,0
0.471348255872726,0
0.539942502975464,0
0.431001007556915,0
-0.570529282093048,0
-1.75904607772827,0
-2.1592538356781,0
-2.62180495262146,0
-4.68252515792847,0
-7.94705486297607,0
-10.6191082000732,0
-12.3261203765869,0
-14.4989070892334,0
-17.9888572692871,0
-22.0918483734131,0
-26.0410556793213,0
-29.7803211212158,0
-33.0829696655273,0
-35.6460571289062,0
-38.4366073608398,0
-43.1670341491699,0
-49.7055320739746,0
-55.5860328674316,0
-59.019660949707,0
-61.0141906738281,0
-63.4298095703125,0
-66.1549682617188,0
-67.5587310791016,0
-66.9862289428711,0
-65.5326995849609,0
-64.7252655029297,0
-65.3689727783203,0
-67.3105392456055,0
-69.5415344238281,0
-70.8876876831055,0
-71.1765823364258,0
-71.1795806884766,0
-70.9122161865234,0
-68.9830169677734,0
-64.6080093383789,0
-59.3727645874023,0
-55.6660766601562,0
-53.9535713195801,0
-52.976001739502,0
-52.1149139404297,0
-51.843132019043,0
-51.8979797363281,0
-50.7587242126465,0
-47.4516487121582,0
-42.728343963623,0
-38.214241027832,0
-35.5233383178711,0
-36.1515312194824,0
-40.4556274414062,0
-46.1468238830566,0
-49.4805717468262,0
-48.9458961486816,0
-46.4953308105469,0
-44.3683280944824,0
-42.4188117980957,0
-39.8225250244141,0
-37.5070152282715,0
-36.7394409179688,0
-36.665225982666,0
-35.8070755004883,0
-35.1555786132812,0
-36.8334617614746,0
-39.8584289550781,0
-40.4192810058594,0
-37.1651496887207,0
-33.3305244445801,0
-32.1064071655273,0
-32.3683013916016,0
-31.0833740234375,0
-28.0702514648438,0
-25.8017635345459,0
-25.4641761779785,0
-25.7535057067871,0
-25.3885593414307,0
-24.6536464691162,0
-24.1732406616211,0
-23.8836402893066,0
-23.774097442627,0
-24.4078216552734,0
-26.0559577941895,0
-27.9973907470703,0
-29.0934619903564,0
-28.7672424316406,0
-27.5072345733643,0
-26.7338409423828,0
-27.7165756225586,0
-30.0646438598633,0
-31.8817043304443,0
-32.1347618103027,0
-32.1175918579102,0
-33.6418724060059,0
-36.7579383850098,0
-40.639045715332,0
-45.6339225769043,0
-52.275089263916,0
-58.7756080627441,0
-62.0589179992676,0
-61.5716323852539,0
-59.8780517578125,0
-59.058464050293,0
-58.7370491027832,0
-58.2218170166016,0
-58.0576553344727,0
-58.292163848877,0
-57.638069152832,0
-56.046573638916,0
-55.9611282348633,0
-58.9579162597656,0
-62.9665260314941,0
-65.1188278198242,0
-65.736946105957,0
-66.8314666748047,0
-67.9765396118164,0
-66.9342727661133,0
-63.9184455871582,0
-61.9237518310547,0
-62.3722229003906,0
-63.2490463256836,0
-62.3843688964844,0
-60.1636619567871,0
-57.9956474304199,0
-56.3350372314453,0
-55.4781150817871,0
-56.2848663330078,0
-58.519287109375,0
-60.0631828308105,0
-59.3829536437988,0
-57.4057998657227,0
-55.3613319396973,0
-52.2737998962402,0
-46.7802772521973,0
-40.3655891418457,0
-36.170238494873,0
-34.8346977233887,0
-33.9642601013184,0
-31.8098678588867,0
-28.9397144317627,0
-25.642297744751,0
-20.3615207672119,0
-12.3687524795532,0
-3.98260688781738,0
1.98560380935669,0
5.69280481338501,0
8.97433567047119,0
11.5062313079834,0
10.7973794937134,0
5.98323678970337,0
-0.598893463611603,0
-6.08050584793091,0
-9.57710456848145,0
-11.640193939209,0
-12.9339799880981,0
-14.0957288742065,0
-15.3756999969482,0
-15.7166528701782,0
-13.6097631454468,0
-9.52326488494873,0
-5.97570943832397,0
-4.42183780670166,0
-3.59528541564941,0
-1.77918207645416,0
0.966328680515289,0
3.86855220794678,0
6.86712646484375,0
9.58329010009766,0
10.7460041046143,0
10.3976879119873,0
10.8273429870605,0
13.2047080993652,0
15.1613340377808,0
14.3954315185547,0
12.9534196853638,0
14.4986629486084,0
18.4443225860596,0
20.6950225830078,0
19.7970123291016,0
18.1374797821045,0
16.7013072967529,0
13.2148494720459,0
7.10045051574707,0
1.99911022186279,0
0.594889879226685,0
0.318778038024902,0
-2.43572568893433,0
-6.3865704536438,0
-7.45320653915405,0
-5.18761873245239,0
-3.20961570739746,0
-3.82577252388,0
-5.9096941947937,0
-8.33058452606201,0
-12.0893526077271,0
-17.9747219085693,0
-24.6502704620361,0
-30.406644821167,0
-34.9986457824707,0
-38.5121116638184,0
-39.8714408874512,0
-37.8293380737305,0
-32.6878852844238,0
-26.2079124450684,0
-20.4424514770508,0
-17.0004329681396,0
-16.3534812927246,0
-17.1603603363037,0
-17.1768455505371,0
-15.550799369812,0
-13.473780632019,0
-12.0847978591919,0
-10.8682374954224,0
-9.05320930480957,0
-7.48296642303467,0
-7.51930332183838,0
-8.48612213134766,0
-7.8293981552124,0
-4.16245555877686,0
0.982099056243896,0
4.96631813049316,0
6.7486834526062,0
7.05360746383667,0
6.47212505340576,0
4.53446292877197,0
0.891659498214722,0
-3.36827182769775,0
-6.29100322723389,0
-6.91057205200195,0
-6.2210545539856,0
-6.33390522003174,0
-8.87167072296143,0
-13.9990968704224,0
-20.5434303283691,0
-26.908576965332,0
-32.115291595459,0
-36.057933807373,0
-38.7267646789551,0
-39.5897026062012,0
-38.3268013000488,0
-35.942813873291,0
-34.2189903259277,0
-33.8181457519531,0
-33.6813812255859,0
-32.5673179626465,0
-30.3574600219727,0
-27.4759178161621,0
-24.0936698913574,0
-20.7690906524658,0
-18.9849338531494,0
-19.8145122528076,0
-22.4564952850342,0
-25.1686000823975,0
-27.2762432098389,0
-29.0922794342041,0
-30.2207679748535,0
-29.496036529541,0
-26.7332897186279,0
-23.0648097991943,0
-19.1821842193604,0
-14.7823829650879,0
-10.4584655761719,0
-8.49753570556641,0
-10.3307256698608,0
-14.2126741409302,0
-17.0888042449951,0
-18.2307052612305,0
-19.3637886047363,0
-21.4727039337158,0
-23.404275894165,0
-24.0253219604492,0
-23.9876194000244,0
-24.3517074584961,0
-24.7491188049316,0
-24.2067928314209,0
-23.0668830871582,0
-22.7819290161133,0
-24.0057716369629,0
-25.8558197021484,0
-27.0137157440186,0
-26.8601493835449,0
-25.6290302276611,0
-24.0600776672363,0
-22.8280963897705,0
-21.8974208831787,0
-20.6994819641113,0
