-32.5723991394043,1
-36.0386238098145,1
-40.1197204589844,1
-44.5306587219238,1
-47.6451263427734,1
-48.8070182800293,1
-49.2117233276367,1
-49.7715148925781,1
-49.3492622375488,1
-46.2688980102539,1
-40.9225044250488,1
-35.7164649963379,1
-32.6024742126465,1
-31.4988327026367,1
-30.992561340332,1
-29.7270317077637,1
-27.0586032867432,1
-23.2376346588135,1
-19.4143161773682,1
-17.0424938201904,1
-16.8510322570801,1
-18.441442489624,1
-20.8209972381592,1
-22.9657535552979,1
-24.015567779541,1
-23.8072624206543,1
-23.6029319763184,1
-25.3505458831787,1
-29.2652778625488,1
-32.8341674804688,1
-33.6740989685059,1
-33.1577606201172,1
-35.3268966674805,1
-41.6076469421387,1
-48.4780120849609,1
-51.7713050842285,1
-51.6753883361816,1
-51.3206825256348,1
-51.6304092407227,1
-50.7629661560059,1
-48.7636985778809,1
-49.204761505127,1
-54.2388496398926,1
-60.4915809631348,1
-62.669246673584,1
-60.1038856506348,1
-56.9819412231445,1
-56.4645805358887,1
-57.3371086120605,1
-57.0156517028809,1
-55.4546813964844,1
-54.6118354797363,1
-55.402515411377,1
-56.7556037902832,1
-57.2935409545898,1
-56.9064140319824,1
-56.597225189209,1
-57.0675086975098,1
-57.4391174316406,1
-55.7956390380859,1
-51.7491912841797,1
-47.9138641357422,1
-47.076602935791,1
-47.7635078430176,1
-44.9740982055664,1
-36.7405471801758,1
-27.8890171051025,1
-24.7613468170166,1
-27.3606948852539,1
-29.8291282653809,1
-28.5330581665039,1
-26.1098976135254,1
-26.1758804321289,1
-27.381046295166,1
-25.8365287780762,1
-21.6228256225586,1
-18.9847946166992,1
-19.9640064239502,1
-21.3994522094727,1
-19.8748741149902,1
-17.0376815795898,1
-17.3155689239502,1
-21.466157913208,1
-25.312126159668,1
-25.271915435791,1
-22.7953720092773,1
-21.865665435791,1
-23.4714698791504,1
-24.5565280914307,1
-22.3585147857666,1
-18.0666198730469,1
-15.3568487167358,1
-16.2745037078857,1
-19.6133632659912,1
-22.9109115600586,1
-24.8834342956543,1
-25.7790775299072,1
-26.2957973480225,1
-26.7256889343262,1
-26.8434581756592,1
-26.3514041900635,1
-25.5523014068604,1
-25.4127807617188,1
-26.5598602294922,1
-28.5263061523438,1
-30.6441631317139,1
-33.1624221801758,1
-36.2412071228027,1
-38.2903099060059,1
-37.3782577514648,1
-34.6462135314941,1
-33.9810028076172,1
-37.0235328674316,1
-40.5759086608887,1
-40.8076248168945,1
-38.2527198791504,1
-36.303768157959,1
-36.1929168701172,1
-36.3142890930176,1
-35.6700973510742,1
-34.7973899841309,1
-33.3050193786621,1
-29.5958442687988,0
-23.7760524749756,0
-18.3225650787354,0
-14.9287395477295,0
-12.7414588928223,0
-10.5213565826416,0
-8.58278369903564,0
-7.75777864456177,0
-8.20210266113281,0
-9.86998271942139,0
-12.3973636627197,0
-14.159631729126,0
-13.6361989974976,0
-12.1285924911499,0
-12.5269899368286,0
-14.757119178772,0
-15.5655012130737,0
-13.9750213623047,0
-13.3516597747803,0
-15.8703088760376,0
-18.4992504119873,0
-17.8176708221436,0
-15.8719549179077,0
-16.9731311798096,0
-20.4753036499023,0
-21.3149528503418,0
-17.1407737731934,0
-10.6891031265259,0
-4.96482515335083,0
0.0626115575432777,0
5.29290580749512,0
10.4879150390625,0
15.5788526535034,0
21.2354412078857,0
27.0300064086914,0
31.3676910400391,0
34.1542510986328,0
37.3000640869141,0
41.7532577514648,0
46.283519744873,0
49.9965744018555,0
53.6063613891602,0
57.1915626525879,0
59.284610748291,0
59.7396011352539,0
61.2001266479492,0
65.8309707641602,0
72.353874206543,0
77.986457824707,0
81.5435791015625,0
82.9112777709961,0
81.4003219604492,0
76.9640808105469,0
71.7643203735352,0
68.2910690307617,0
66.8054122924805,0
66.3978576660156,0
67.233512878418,0
69.490966796875,0
71.2511367797852,0
70.1883087158203,0
66.8811569213867,0
63.8946342468262,0
61.8771591186523,0
59.2501602172852,0
55.8085594177246,0
53.6841583251953,0
53.7907447814941,0
53.7723808288574,0
50.9497337341309,0
45.5781631469727,0
39.7685890197754,0
34.6408348083496,0
30.1867351531982,0
26.9628715515137,0
26.1005306243896,0
27.768045425415,0
30.8237400054932,0
34.0048713684082,0
36.6994857788086,0
38.74560546875,0
40.3286819458008,0
42.0819664001465,0
44.5547142028809,0
47.4054298400879,0
49.5760078430176,0
50.3534545898438,0
49.8816604614258,0
48.6045532226562,0
46.6871032714844,0
44.2350311279297,0
41.7813110351562,0
40.1854095458984,0
40.0015296936035,0
41.0351638793945,0
42.5103607177734,0
43.6361122131348,0
44.109317779541,0
44.2794761657715,0
44.9497566223145,0
46.8485374450684,0
49.9097290039062,0
52.9293899536133,0
54.3401947021484,0
53.8224449157715,0
52.9685287475586,0
53.6515808105469,0
55.6085319519043,0
56.4476470947266,0
54.5822677612305,0
51.3735580444336,0
49.2941284179688,0
48.3861846923828,0
46.0619697570801,0
40.7601928710938,0
34.3419990539551,0
29.8442363739014,0
27.9116249084473,0
26.8734970092773,0
25.7846298217773,0
25.6917705535889,0
27.7312126159668,0
31.4660987854004,0
35.7770462036133,0
40.3477935791016,0
45.3930358886719,0
50.4819717407227,0
54.4339256286621,0
56.2371635437012,0
55.6904067993164,0
53.3186149597168,0
49.8544044494629,0
45.6226081848145,0
40.5298614501953,0
35.0592842102051,0
