32.2745742797852,0
30.2615814208984,0
29.917049407959,0
30.9013748168945,0
31.333179473877,0
30.2591361999512,0
28.0816688537598,0
24.592113494873,0
19.0344924926758,0
12.4576749801636,0
7.33380746841431,0
3.97255563735962,0
-0.162619337439537,0
-6.42044115066528,0
-12.6524686813354,0
-16.2939796447754,0
-17.4235591888428,0
-17.1502647399902,0
-15.1997632980347,0
-11.0453596115112,0
-5.57201051712036,0
0.183765217661858,0
6.02695465087891,0
10.66237449646,0
11.367283821106,0
8.23253154754639,0
6.29453802108765,0
9.86723804473877,0
16.2932472229004,0
19.1097583770752,0
16.5373611450195,0
12.9150876998901,0
11.9016246795654,0
12.2143936157227,0
10.9090843200684,0
7.48441934585571,0
3.21335244178772,0
-1.22992539405823,0
-5.88002395629883,0
-10.5105676651001,0
-14.4464454650879,0
-16.5789661407471,0
-15.7756233215332,0
-12.5607528686523,0
-9.81278800964355,0
-9.90202236175537,0
-11.52712059021,0
-11.4072113037109,0
-8.65428256988525,0
-5.19390773773193,0
-2.40245175361633,0
-0.175322592258453,0
0.876102447509766,0
-0.401444733142853,0
-2.83085775375366,0
-3.38816213607788,0
-1.50493693351746,0
0.0714147314429283,0
-0.176456853747368,0
-0.203776076436043,0
1.74067890644073,0
3.84388041496277,0
3.62273955345154,0
1.88273513317108,0
1.34615397453308,0
2.87643527984619,0
5.25755643844604,0
7.50399494171143,0
9.4742488861084,0
11.2784042358398,0
13.6342735290527,0
17.447883605957,0
21.5322303771973,0
22.5972595214844,0
19.5565929412842,0
15.8671855926514,0
14.8347225189209,0
14.4404964447021,0
10.5503282546997,0
4.14792156219482,0
0.787323594093323,0
2.44037461280823,0
4.40783309936523,0
2.162917137146,0
-2.52007389068604,0
-4.93734550476074,0
-3.91643238067627,0
-1.57682108879089,0
1.15803384780884,0
4.85696268081665,0
8.41025447845459,0
9.62841415405273,0
9.10485172271729,0
9.69633674621582,0
11.3651847839355,0
10.3466577529907,0
5.3025951385498,0
0.817864000797272,0
1.71713960170746,0
6.40765762329102,0
9.60978317260742,0
10.1986618041992,0
11.9922046661377,0
16.8260498046875,0
21.2428951263428,0
21.6518611907959,0
19.3795280456543,0
18.1794967651367,0
19.028491973877,0
20.093074798584,0
20.492696762085,0
21.2894077301025,0
22.9676246643066,0
24.1083984375,0
23.0052947998047,0
19.4982662200928,0
15.1168956756592,0
12.0561456680298,0
11.5264759063721,0
12.2066593170166,0
10.794774055481,0
5.08182048797607,0
-3.72546172142029,0
-12.2031307220459,0
-17.569465637207,0
-19.1003036499023,0
-18.2555198669434,0
-18.3863544464111,0
-22.5287075042725,0
-29.7078094482422,0
-34.9724769592285,0
-35.2813377380371,0
-33.8421936035156,0
-35.7493591308594,0
-40.6496620178223,0
-43.6928520202637,0
-43.4482383728027,0
-44.1751937866211,0
-48.8051452636719,0
-54.0625915527344,0
-55.5526008605957,0
-54.4294624328613,0
-55.1368103027344,0
-58.4326782226562,0
-60.819766998291,0
-60.3370780944824,0
-58.9891624450684,0
-58.8382110595703,0
-58.9077644348145,0
-57.2217140197754,0
-53.5947380065918,0
-49.1943359375,0
-45.2947807312012,0
-43.5652084350586,0
-45.4891586303711,0
-49.9161033630371,0
-53.0354690551758,0
-52.7185897827148,0
-51.3805236816406,0
-52.3959770202637,0
-55.0357475280762,0
-55.5925598144531,0
-52.6759567260742,0
-48.4702224731445,0
-45.0206489562988,0
-42.3009033203125,0
-40.2235908508301,0
-39.5322074890137,0
-39.8837890625,0
-39.796817779541,0
-39.4368553161621,0
-40.7410850524902,0
-43.9185943603516,0
-47.0411071777344,0
-50.2272987365723,0
-56.1170883178711,0
-63.9079246520996,0
-67.535400390625,0
-63.9563369750977,0
-59.3239707946777,0
-61.3012237548828,0
-67.9432525634766,0
-70.8059005737305,0
-67.6762619018555,0
-64.6467590332031,0
-64.9778594970703,0
-63.8534736633301,0
-57.4455757141113,0
-50.4211311340332,0
-49.1882400512695,0
-52.2575759887695,0
-53.1727447509766,0
-50.3523330688477,0
-48.1573677062988,0
-49.1256484985352,0
-50.5280227661133,0
-49.2735710144043,0
-46.0903129577637,0
-43.4519309997559,0
-42.2193489074707,0
-41.8168983459473,0
-41.8123016357422,0
-41.924877166748,0
-41.5467414855957,0
-40.2956352233887,0
-38.6530265808105,0
-37.7275314331055,0
-38.5413818359375,0
-41.0517349243164,0
-43.3108520507812,0
-42.4716987609863,0
-37.8530158996582,0
-32.4266967773438,0
-29.871561050415,0
-30.5099849700928,0
-31.568380355835,0
-31.1087455749512,0
-29.9449234008789,0
-29.5321865081787,0
-29.7067794799805,0
-29.2203617095947,0
-27.290843963623,0
-23.9194583892822,0
-19.656530380249,0
-15.7437057495117,0
-13.5962600708008,0
-13.2772197723389,0
-13.0260229110718,0
-11.0765247344971,0
-7.65173101425171,0
-4.64891815185547,0
-3.72119736671448,0
-5.09435129165649,0
-7.60683250427246,0
-8.98782253265381,0
-6.5155200958252,0
1.12448680400848,0
11.9406108856201,0
21.335786819458,0
25.6367225646973,0
24.9499607086182,0
22.1466732025146,0
19.2962265014648,0
15.8635911941528,0
10.5409851074219,0
3.90581440925598,0
-1.78736388683319,0
-5.45289087295532,0
-8.82628726959229,0
-14.4687166213989,0
-22.4121475219727,0
-29.801248550415,0
-34.2342758178711,0
-36.4728355407715,0
-38.7283172607422,0
-40.8706283569336,0
-40.2497749328613,0
-35.8027038574219,0
-30.4251079559326,0
-27.6584644317627,0
-27.3138236999512,0
-26.5941314697266,0
-24.915111541748,0
-24.821439743042,0
-27.6390762329102,0
-31.0033206939697,0
-32.3685302734375,0
-32.8557968139648,0
-35.1370048522949,0
-38.5419654846191,0
-39.0223426818848,0
-34.2372398376465,0
-26.5707454681396,0
-20.2324886322021,0
-16.7555160522461,0
-14.4213848114014,0
-11.2377243041992,0
-7.13917970657349,0
-3.32041764259338,0
-0.58324807882309,0
0.94356906414032,0
1.07418024539948,0
-0.170572638511658,0
-1.25900018215179,0
0.59269767999649,0
6.49830436706543,0
13.7582836151123,0
18.2967128753662,0
19.4042053222656,0
20.3995475769043,0
23.8427238464355,0
27.6394348144531,0
27.3582611083984,0
21.5963745117188,0
13.4796285629272,0
7.0298433303833,0
3.42094230651855,0
1.08103001117706,0
-1.65104126930237,0
-4.8024263381958,0
-7.32528591156006,0
-8.54817485809326,0
-8.61933708190918,0
-7.70757722854614,0
-5.49793338775635,0
-2.01004958152771,0
1.56192111968994,0
3.74271821975708,0
4.42341756820679,0
4.66493558883667,0
4.81357431411743,0
4.0310320854187,0
2.18600416183472,0
0.926096439361572,0
1.72803711891174,0
3.71123576164246,0
4.81699085235596,0
4.81293535232544,0
5.53412914276123,0
7.91493654251099,0
10.4104242324829,0
11.3646459579468,0
11.7073011398315,0
13.6652660369873,0
17.3374061584473,0
20.5299015045166,0
22.3104457855225,0
24.7515754699707,0
29.9586296081543,0
36.9009323120117,0
42.8631362915039,0
46.9184989929199,0
49.9755744934082,0
52.277042388916,0
53.4722862243652,0
54.9683837890625,0
59.184928894043,0
65.6059494018555,0
70.2781600952148,0
70.7471237182617,0
69.1935195922852,0
68.7480316162109,0
68.7239532470703,0
66.0723571777344,0
60.2993354797363,0
54.1039199829102,0
49.4534530639648,0
45.5800704956055,0
41.2484855651855,0
36.9595680236816,0
34.0177917480469,0
32.6996116638184,0
32.346248626709,0
32.7457656860352,0
34.5842323303223,0
38.2524909973145,0
42.3944892883301,0
44.4012184143066,0
43.2126770019531,0
41.1965713500977,0
41.7916564941406,0
45.2635498046875,0
48.5276260375977,0
49.4899826049805,0
49.362548828125,0
49.7031898498535,0
49.6434288024902,0
48.1276397705078,0
46.9679374694824,0
48.8967971801758,0
53.5229339599609,0
57.8638000488281,0
60.4205589294434,0
62.1350860595703,0
63.4050064086914,0
62.8765983581543,0
59.9323348999023,0
56.1772918701172,0
53.3145523071289,0
51.1197319030762,0
48.6868591308594,0
46.4073333740234,0
45.2860794067383,0
44.9779281616211,0
43.9704704284668,0
41.751335144043,0
39.6981811523438,0
39.3520393371582,0
40.4857788085938,0
41.6426467895508,0
42.3538818359375,0
43.8167457580566,0
46.960376739502,0
50.7361679077148,0
53.2745971679688,0
54.2124519348145,0
54.7443046569824,0
55.6642456054688,0
56.6095695495605,0
57.0833282470703,0
56.799877166748,0
55.0726852416992,0
51.6319999694824,0
48.345344543457,0
48.0469245910645,0
50.6854438781738,0
52.5942344665527,0
51.0863342285156,0
47.9839782714844,0
46.4160270690918,0
45.4107284545898,0
40.619499206543,0
30.509651184082,0
19.2166042327881,0
12.0929660797119,0
10.1467218399048,0
10.3738231658936,0
10.4145584106445,0
10.6802768707275,0
11.6713991165161,0
11.3405351638794,0
7.06318330764771,0
-0.307375073432922,0
-6.52690410614014,0
-8.89937591552734,0
-9.52350521087646,0
-12.2644910812378,0
-17.7486019134521,0
-23.2157115936279,0
-26.5020217895508,0
-27.868091583252,0
-28.1080837249756,0
