-40.8622779846191,0
-36.8859329223633,0
-32.0834732055664,0
-29.9947109222412,0
-30.9675140380859,0
-31.5558490753174,0
-30.744836807251,0
-32.0232543945312,0
-37.1820983886719,0
-42.3620300292969,0
-43.4600868225098,0
-42.2278137207031,0
-43.302604675293,0
-47.3810501098633,0
-51.2637901306152,0
-53.5136604309082,0
-56.1008338928223,0
-60.3575210571289,0
-64.691291809082,0
-67.3082504272461,0
-68.8148040771484,0
-70.827766418457,0
-73.4374160766602,0
-75.1491241455078,0
-74.6085510253906,0
-71.829345703125,0
-68.2615814208984,0
-65.7721252441406,0
-64.9583282470703,0
-64.6310653686523,0
-63.6666717529297,0
-62.8091888427734,0
-63.357479095459,0
-64.5559768676758,0
-64.2279357910156,0
-62.221607208252,0
-61.2204208374023,0
-63.1906929016113,0
-66.6255111694336,0
-68.6056289672852,0
-68.4439697265625,0
-67.8447341918945,0
-68.1563110351562,0
-68.9177169799805,0
-68.9007720947266,0
-67.4412231445312,0
-64.7911758422852,0
-62.0388488769531,0
-60.6221694946289,0
-61.1760635375977,0
-62.9507102966309,0
-64.9860610961914,0
-67.5066452026367,0
-71.1956481933594,0
-75.2845153808594,0
-77.6280212402344,0
-77.0837478637695,0
-74.9161071777344,0
-73.324592590332,0
-73.2453765869141,0
-74.0735092163086,0
-74.8778915405273,0
-75.2414398193359,0
-75.3866195678711,0
-76.1120834350586,0
-78.1679916381836,0
-81.0124359130859,0
-82.6635971069336,0
-81.6921844482422,0
-78.9870529174805,0
-76.4136734008789,0
-73.981330871582,0
-69.9126052856445,0
-63.7882957458496,0
-57.814826965332,0
-53.8696708679199,0
-50.7829895019531,0
-46.2777938842773,0
-40.7018394470215,0
-36.7428016662598,0
-35.55712890625,0
-35.1903228759766,0
-33.3829383850098,0
-30.3426647186279,0
-27.8679885864258,0
-26.9014129638672,0
-26.9182891845703,0
-26.9344081878662,0
-26.2228412628174,0
-24.578893661499,0
-22.5536823272705,0
-20.8646430969238,0
-18.9959926605225,0
-15.1386585235596,0
-8.3772554397583,0
-0.338333398103714,0
6.34019660949707,0
10.8441915512085,0
14.5547876358032,0
18.8585739135742,0
23.6437606811523,0
28.0188045501709,0
31.5561962127686,0
34.4510345458984,0
37.0284118652344,0
39.4452781677246,0
41.5954093933105,0
43.179141998291,0
44.0621757507324,0
44.4233245849609,0
44.196647644043,0
42.6504669189453,0
39.1935157775879,0
34.4986610412598,0
30.0408630371094,0
26.4708976745605,0
23.3583297729492,0
20.7959117889404,0
20.0977611541748,0
21.9652652740479,0
24.7130298614502,0
25.6158714294434,0
23.9118347167969,0
21.3553276062012,0
19.6974086761475,0
18.8129005432129,0
17.8683261871338,0
17.2763538360596,0
18.3860359191895,0
21.6283721923828,0
25.9785823822021,0
30.2414684295654,0
34.1336441040039,0
38.079963684082,0
42.5718154907227,0
47.6909675598145,0
52.6354446411133,0
55.9412117004395,0
57.2216339111328,0
58.6544609069824,0
63.2040901184082,0
70.5947189331055,0
76.3687973022461,0
76.2842636108398,0
70.9068374633789,0
64.5482559204102,0
60.3438682556152,0
58.0255546569824,0
56.1742210388184,0
54.5441093444824,0
53.529125213623,0
52.9166030883789,0
52.1509971618652,0
50.9263114929199,0
48.9233932495117,0
45.9213752746582,0
42.6770858764648,0
40.5708999633789,0
39.7620468139648,0
38.9096221923828,0
37.4077758789062,0
36.3288497924805,0
35.9432830810547,0
34.0067825317383,0
28.6270637512207,0
21.7715091705322,0
17.3753261566162,0
16.1883182525635,0
14.9856748580933,0
11.2682867050171,0
6.39336490631104,0
3.06830406188965,0
1.76032388210297,0
1.07548642158508,0
0.225559905171394,0
-0.616385340690613,0
-1.48888552188873,0
-2.32184505462646,0
-1.76515328884125,0
1.90676534175873,0
8.38958835601807,0
15.0729684829712,0
19.6450023651123,0
22.1170215606689,0
23.863317489624,0
25.5740280151367,0
26.950590133667,0
27.8185539245605,0
28.4254055023193,0
28.6220569610596,0
27.8137664794922,0
26.3324718475342,0
26.1309661865234,0
29.0392112731934,0
34.4328422546387,0
39.7567863464355,0
43.7043495178223,0
47.6615905761719,0
53.0259628295898,0
58.2158546447754,0
60.2450408935547,0
59.035083770752,0
57.9461631774902,0
59.2388458251953,0
61.0072784423828,0
60.229866027832,0
57.3743286132812,0
55.7220115661621,0
56.8001022338867,0
58.9394569396973,0
60.4003143310547,0
61.3731117248535,0
61.974723815918,0
60.5590057373047,0
55.8024711608887,0
49.0670623779297,0
42.8125419616699,0
37.4937744140625,0
31.8515644073486,0
25.7572841644287,0
20.8033657073975,0
18.0098915100098,0
16.7033767700195,0
16.125904083252,0
16.662654876709,0
18.7004356384277,0
21.4015197753906,0
23.5742568969727,0
25.0670738220215,0
26.3814716339111,0
27.3214569091797,0
26.9379081726074,0
24.7433071136475,0
21.2688732147217,0
17.3280754089355,0
13.3344783782959,0
9.63060188293457,0
6.98908758163452,0
6.16365385055542,0
6.97452735900879,0
8.36715984344482,0
9.55533123016357,0
10.6858615875244,0
12.1958856582642,0
14.1159086227417,0
16.4262027740479,0
19.3711967468262,0
22.5890693664551,0
24.5614376068115,0
24.12912940979,0
22.2100372314453,0
20.7093029022217,0
20.0305919647217,0
19.2908687591553,0
18.7987728118896,0
20.0564136505127,0
22.7359733581543,0
24.0103569030762,0
22.2705554962158,0
19.6231002807617,0
19.0143127441406,0
20.369213104248,0
21.3282241821289,0
20.5243358612061,0
18.3393402099609,0
15.5750646591187,0
13.1901245117188,0
12.2350034713745,0
12.2557640075684,0
11.0755214691162,0
8.12664222717285,0
6.32463026046753,0
8.00701808929443,0
10.7610769271851,0
10.871621131897,0
9.62832450866699,0
11.6952209472656,0
17.4239063262939,0
21.7069892883301,0
21.5581474304199,0
20.1595077514648,0
21.2682514190674,0
23.7291240692139,0
24.3641338348389,0
22.8293914794922,0
20.3407192230225,0
16.4893341064453,0
10.9744462966919,0
6.25268507003784,0
4.64019298553467,0
4.43797588348389,0
2.80049777030945,0
1.13501167297363,0
3.38869404792786,0
9.48887634277344,0
14.800651550293,0
16.430004119873,0
