-0.50353741645813,0
-0.939380824565887,0
-2.98721575737,0
-4.06571102142334,0
-1.4082715511322,0
3.69345259666443,0
7.1355996131897,0
7.40989065170288,0
6.92281103134155,0
7.3230357170105,0
6.74775695800781,0
3.48194813728333,0
-0.618484318256378,0
-3.08380150794983,0
-4.82692384719849,0
-7.84015274047852,0
-10.7726135253906,0
-10.9589776992798,0
-9.95957946777344,0
-12.374077796936,0
-18.66379737854,0
-23.7607135772705,0
-24.5232009887695,0
-24.4293041229248,0
-28.0531921386719,0
-34.1960296630859,0
-38.153491973877,0
-38.6625900268555,0
-38.6250839233398,0
-39.9229698181152,0
-41.4358787536621,0
-42.2289924621582,0
-43.0541954040527,0
-43.7245674133301,0
-42.1244506835938,0
-37.5707397460938,0
-32.8473052978516,0
-30.7664737701416,0
-30.2371253967285,0
-28.0648231506348,0
-23.8649101257324,0
-20.7682781219482,0
-21.129524230957,0
-23.6132984161377,0
-25.3273410797119,0
-25.3123722076416,0
-24.7651233673096,0
-24.7928237915039,0
-25.2943725585938,0
-25.7055072784424,0
-25.7343273162842,0
-25.4763469696045,0
-25.6599807739258,0
-27.4560165405273,0
-30.9173736572266,0
-33.9422645568848,0
-34.4924087524414,0
-34.0242156982422,0
-36.6177635192871,0
-43.6027641296387,0
-50.9855194091797,0
-54.0904846191406,0
-53.3108520507812,0
-52.8973846435547,0
-55.0500030517578,0
-58.1273078918457,0
-60.4271469116211,0
-62.3414192199707,0
-63.801326751709,0
-62.724006652832,0
-58.1017913818359,0
-52.534969329834,0
-49.3460083007812,0
-48.4309616088867,0
-47.0492553710938,0
-43.6938171386719,0
-39.0509719848633,0
-33.8864822387695,0
-28.2830753326416,0
-22.8250503540039,0
-18.525691986084,0
-15.3534030914307,0
-12.339373588562,0
-9.31664371490479,0
-7.33032512664795,0
-7.3092942237854,0
-9.35603427886963,0
-13.0118522644043,0
-17.0385932922363,0
-19.4614791870117,0
-19.3104476928711,0
-17.8691368103027,0
-16.659782409668,0
-14.8677434921265,0
-10.7637701034546,0
-5.0261435508728,0
0.00976350996643305,0
4.26929092407227,0
10.0542488098145,0
17.6389751434326,0
23.8405933380127,0
26.3694725036621,0
26.8516254425049,0
27.6387310028076,0
28.0789680480957,0
26.4524574279785,0
23.761137008667,0
22.6300773620605,0
23.2178745269775,0
22.8955993652344,0
19.9950103759766,0
15.9047632217407,0
13.1840219497681,0
12.8287973403931,0
13.44797706604,0
12.3995742797852,0
8.19343280792236,0
2.41972947120667,0
-1.57905650138855,0
-2.60869407653809,0
-2.75964546203613,0
-3.66583132743835,0
-3.68476915359497,0
-0.781505286693573,0
3.76509094238281,0
7.48354291915894,0
11.1646566390991,0
17.6056156158447,0
26.3157825469971,0
33.1775703430176,0
35.8931350708008,0
36.4564552307129,0
37.3017311096191,0
38.1013870239258,0
37.6497802734375,0
35.9899711608887,0
33.0665435791016,0
28.0313014984131,0
21.8388996124268,0
17.981330871582,0
18.3873691558838,0
20.9294605255127,0
23.4380397796631,0
27.6364517211914,0
35.6921539306641,0
44.894157409668,0
50.0152206420898,0
50.0788421630859,0
48.4603233337402,0
46.5223579406738,0
42.0020065307617,0
34.805793762207,0
29.5730133056641,0
29.7170104980469,0
32.587516784668,0
33.9526863098145,0
34.4308090209961,0
37.4099388122559,0
42.4587211608887,0
45.4656982421875,0
44.9155006408691,0
43.5518798828125,0
43.1517143249512,0
41.8936500549316,0
38.6958045959473,0
36.4696044921875,0
38.1768646240234,0
42.1435852050781,0
44.4619483947754,0
44.4825286865234,0
44.7051010131836,0
46.1013336181641,0
46.9086761474609,0
46.1212348937988,0
45.1519393920898,0
45.351505279541,0
46.4259567260742,0
48.2078170776367,0
51.5498123168945,0
56.0779724121094,0
59.2312088012695,0
59.4953880310059,0
59.1029243469238,0
61.3984146118164,0
66.3943786621094,0
70.9804763793945,0
73.0614166259766,0
73.4212036132812,0
73.4181365966797,0
72.7418899536133,0
70.2021102905273,0
65.5911331176758,0
60.001392364502,0
54.8349304199219,0
50.8869934082031,0
48.0606575012207,0
45.8905868530273,0
44.5536651611328,0
44.9415626525879,0
47.2120208740234,0
49.9653396606445,0
51.938304901123,0
53.987476348877,0
57.9312362670898,0
63.6155891418457,0
68.7797470092773,0
72.0044937133789,0
74.0680313110352,0
75.8362731933594,0
76.5560150146484,0
75.292121887207,0
72.623908996582,0
69.5886077880859,0
66.0034866333008,0
61.2600326538086,0
56.0635643005371,0
51.9626350402832,0
49.4942855834961,0
47.9357986450195,0
46.5908737182617,0
45.2959899902344,0
43.9505882263184,0
42.5718421936035,0
41.6416015625,0
41.4738273620605,0
41.3370094299316,0
40.0267601013184,0
37.3325386047363,0
34.4052505493164,0
32.7647514343262,0
33.2559204101562,0
35.588306427002,0
38.4930267333984,0
40.7328109741211,0
42.1953811645508,0
43.3582000732422,0
43.6336860656738,0
41.5723876953125,0
37.244384765625,0
32.7994804382324,0
29.4689636230469,0
25.545503616333,0
19.1178932189941,0
11.6322917938232,0
6.56500244140625,0
5.21448469161987,0
6.02294158935547,0
7.62751817703247,0
9.99786186218262,0
12.3644361495972,0
12.7774219512939,0
10.9350538253784,0
9.39299297332764,0
10.424955368042,0
13.1139535903931,0
15.030966758728,0
15.5336170196533,0
15.6697311401367,0
15.7329807281494,0
14.9457817077637,0
13.2774801254272,0
11.5651893615723,0
9.5679178237915,0
5.80670070648193,0
0.20760290324688,0
-4.64166736602783,0
-6.21146678924561,0
-5.05201768875122,0
-3.71218705177307,0
-3.32552671432495,0
-2.89486598968506,0
-1.69466376304626,0
-0.504798233509064,0
0.013183961622417,0
0.546136438846588,0
1.78541874885559,0
3.0338032245636,0
3.2643449306488,0
2.7348256111145,0
2.44144177436829,0
2.65934181213379,0
3.22489976882935,0
4.68731021881104,0
7.71880149841309,0
11.5457983016968,0
14.4114665985107,0
15.7966861724854,0
16.9190731048584,0
18.6664409637451,0
20.2863388061523,0
20.8748626708984,0
21.1825580596924,0
22.8445014953613,0
26.2007751464844,0
29.844352722168,0
32.2698783874512,0
33.1497802734375,0
32.8439750671387,0
31.5118637084961,0
29.3878555297852,0
27.468355178833,0
26.886905670166,0
27.3983764648438,0
27.4182243347168,0
26.231029510498,0
25.3600387573242,0
26.5810165405273,0
29.0430698394775,0
29.9979190826416,0
28.5871162414551,0
27.1399326324463,0
27.7815608978271,0
29.3278064727783,0
29.1818370819092,0
27.3494167327881,0
26.6065063476562,0
28.8954124450684,0
33.3423385620117,0
37.9927940368652,0
41.7843742370605,0
44.2627067565918,0
44.9961204528809,0
44.4416389465332,0
44.3878555297852,0
46.2623291015625,0
49.3419990539551,0
51.4773445129395,0
51.3094749450684,0
49.1607933044434,0
46.1375503540039,0
43.0818748474121,0
40.214241027832,0
37.2371559143066,0
33.9309272766113,0
30.9851322174072,0
29.8403778076172,0
31.186840057373,0
33.922981262207,0
36.0897102355957,0
36.6034240722656,0
35.803825378418,0
34.8018035888672,0
34.6282005310059,0
35.3287620544434,0
35.4230308532715,0
33.1188125610352,0
28.7098827362061,0
24.6947479248047,0
22.5499992370605,0
20.6779041290283,0
17.1458072662354,0
13.2513160705566,0
11.9898843765259,0
13.5153865814209,0
14.8393936157227,0
14.2960948944092,0
13.6304712295532,0
14.6724128723145,0
16.2623634338379,0
16.0161457061768,0
13.5109529495239,0
10.1997365951538,0
7.3748779296875,0
5.57796287536621,0
5.01177501678467,0
5.28095722198486,0
5.56227350234985,0
6.05581998825073,0
8.34206581115723,0
13.265736579895,0
19.3471088409424,0
24.3048343658447,0
27.3863964080811,0
29.3616104125977,0
30.9997062683105,0
32.1764106750488,0
31.6071243286133,0
27.2720642089844,0
18.7321968078613,0
9.50741767883301,0
5.02928161621094,0
7.04333305358887,0
11.8879261016846,0
15.4021368026733,0
17.2351360321045,0
18.8188724517822,0
19.9331226348877,0
20.029483795166,0
20.7228260040283,0
23.5853958129883,0
26.8345241546631,0
27.5504264831543,0
26.2266540527344,0
25.7532749176025,0
26.5638618469238,0
26.3909187316895,0
24.6538829803467,0
23.3168506622314,0
22.8669204711914,0
21.18359375,0
17.8237800598145,0
16.1478691101074,0
18.8855285644531,0
23.7574596405029,0
25.9660720825195,0
23.8944816589355,0
20.1715679168701,0
17.6298847198486,0
16.3575611114502,0
15.3117694854736,0
15.3376760482788,0
18.8444042205811,0
26.1643905639648,0
33.7335243225098,0
37.6765785217285,0
38.7243156433105,0
41.098575592041,0
45.9996604919434,0
49.1672744750977,0
46.8229675292969,0
41.3511238098145,0
38.0120811462402,0
37.9594230651855,0
38.3610153198242,0
38.4155921936035,0
40.788272857666,0
46.6503982543945,0
53.4259567260742,0
58.9046630859375,0
64.1185913085938,0
70.1598587036133,0
75.1217422485352,0
76.8001251220703,0
76.3370971679688,0
76.4263687133789,0
77.1826858520508,0
76.3999328613281,0
73.2565536499023,0
69.4798049926758,0
67.0703811645508,0
66.7236709594727,0
68.3259429931641,0
71.304443359375,0
74.4783706665039,0
77.0037536621094,0
79.4964828491211,0
83.0575180053711,0
87.4663925170898,0
91.6755294799805,0
95.6729431152344,0
100.100570678711,0
104.238273620605,0
106.491119384766,0
107.142723083496,0
108.341415405273,0
110.486045837402,0
110.785285949707,0
106.825798034668,0
99.854377746582,0
93.0254364013672,0
88.0620346069336,0
85.4117202758789,0
85.9502716064453,0
89.9224166870117,0
95.1692962646484,0
99.1659317016602,0
102.460037231445,0
107.407272338867,0
113.507453918457,0
116.882507324219,0
115.237800598145,0
111.006492614746,0
108.416198730469,0
109.235061645508,0
112.44206237793,0
116.303146362305,0
119.405326843262,0
121.001960754395,0
121.748252868652,0
123.291084289551,0
126.284156799316,0
129.750366210938,0
132.881927490234,0
135.891204833984,0
138.237808227539,0
137.940292358398,0
134.24299621582,0
129.325592041016,0
125.330718994141,0
121.016380310059,0
113.870178222656,0
104.832931518555,0
98.098014831543,0
95.9720993041992,0
96.3836135864258,0
96.2105102539062,0
94.8908157348633,0
93.5293502807617,0
92.3095932006836,0
90.6702117919922,0
89.0596923828125,0
88.5683517456055,0
88.9921188354492,0
88.8302688598633,0
87.3845138549805,0
85.5627975463867,0
84.2534484863281,0
83.2153091430664,0
82.3888549804688,0
83.1187133789062,0
86.5361099243164,0
91.1680221557617,0
93.9338455200195,0
93.8444442749023,0
92.9566421508789,0
92.6375732421875,0
90.6459121704102,0
84.1486511230469,0
74.7975997924805,0
67.8546142578125,0
65.6538238525391,0
64.6553421020508,0
60.6794853210449,0
54.8290710449219,0
51.5806579589844,0
52.3548736572266,0
54.2071838378906,0
54.6309700012207,0
54.2643432617188,0
53.9984321594238,0
52.6395225524902,0
49.4432830810547,0
46.5291366577148,0
46.1636962890625,0
47.1762657165527,0
46.7419281005859,0
44.6805381774902,0
43.1667785644531,0
42.836051940918,0
42.4168014526367,0
42.3603134155273,0
45.4085502624512,0
52.3028678894043,0
59.8201026916504,0
64.9217147827148,0
68.4486083984375,0
72.4310684204102,0
75.9046096801758,0
76.6104202270508,0
75.6774520874023,0
76.7910385131836,0
80.2869567871094,0
81.5707168579102,0
77.2555313110352,0
70.4424514770508,0
67.2372436523438,0
69.0569305419922,0
71.1073913574219,0
68.6000900268555,0
62.0217056274414,0
55.1427040100098,0
49.7888984680176,0
44.7432556152344,0
39.0334129333496,0
33.8013725280762,0
30.3606357574463,0
28.3558578491211,0
27.027904510498,0
26.8331909179688,0
28.2036266326904,0
29.6588687896729,0
29.0437355041504,0
26.3462314605713,0
23.5612392425537,0
21.7915916442871,0
20.1669445037842,0
17.766414642334,0
14.7730293273926,0
11.196720123291,0
6.31829977035522,0
0.418915152549744,0
-4.611403465271,0
-7.82723569869995,0
-11.04221534729,0
-16.3223304748535,0
-22.5827407836914,0
-26.7124519348145,0
-27.7785758972168,0
-28.0992546081543,0
-29.903377532959,0
-32.7575302124023,0
-34.9646224975586,0
-35.8599128723145,0
-35.5544967651367,0
-33.6523475646973,0
-29.8218898773193,0
-25.0975570678711,0
-21.0382099151611,0
-17.6553230285645,0
-13.6446857452393,0
-8.88180923461914,0
-5.05260229110718,0
-2.96282958984375,0
-0.752138793468475,0
3.58684802055359,0
8.82860374450684,0
11.7379465103149,0
11.6191787719727,0
11.6306571960449,0
14.9437971115112,0
21.2197933197021,0
27.7171630859375,0
32.3637046813965,0
34.6334381103516,0
34.8407554626465,0
34.134880065918,0
34.221378326416,0
35.5460968017578,0
36.5409317016602,0
36.1371269226074,0
36.0597724914551,0
38.7179183959961,0
43.5182342529297,0
47.4357872009277,0
48.8607063293457,0
48.587947845459,0
47.1886520385742,0
44.1280517578125,0
40.0941123962402,0
37.7374420166016,0
38.998420715332,0
43.4610557556152,0
49.8555946350098,0
56.8214225769043,0
61.4283752441406,0
60.0970306396484,0
53.2418022155762,0
46.718677520752,0
46.0154876708984,0
50.4827041625977,0
55.5943984985352,0
59.1032447814941,0
61.9494171142578,0
64.6008453369141,0
66.4860153198242,0
68.8731079101562,0
74.3691482543945,0
82.5632781982422,0
89.3851013183594,0
92.2740859985352,0
93.3869247436523,0
96.0217514038086,0
100.139953613281,0
103.41423034668,0
104.905464172363,0
105.493209838867,0
105.895530700684,0
106.441261291504,0
108.010856628418,0
111.117088317871,0
114.477813720703,0
116.394813537598,0
117.292457580566,0
119.050453186035,0
121.930618286133,0
124.156112670898,0
124.889297485352,0
125.686134338379,0
128.05012512207,0
131.08674621582,0
132.978469848633,0
133.844085693359,0
135.450988769531,0
138.129867553711,0
139.432083129883,0
136.66877746582,0
130.198715209961,0
123.285034179688,0
118.675071716309,0
116.14990234375,0
113.877296447754,0
111.292114257812,0
109.439041137695,0
108.835563659668,0
108.645431518555,0
108.369407653809,0
108.756034851074,0
110.108283996582,0
111.170249938965,0
111.093589782715,0
111.202445983887,0
112.90421295166,0
114.816108703613,0
114.378074645996,0
112.035194396973,0
111.270347595215,0
114.080841064453,0
118.763130187988,0
122.938507080078,0
126.438331604004,0
129.888412475586,0
132.619415283203,0
134.026824951172,0
135.541793823242,0
138.935653686523,0
143.334732055664,0
146.090362548828,0
146.542999267578,0
147.055725097656,0
149.886703491211,0
154.34228515625,0
157.615142822266,0
157.712997436523,0
155.141036987305,0
152.072128295898,0
150.081726074219,0
148.649124145508,0
146.038772583008,0
141.541900634766,0
136.177047729492,0
131.129409790039,0
126.573425292969,0
122.478370666504,0
119.339828491211,0
117.193397521973,0
114.949256896973,0
111.816291809082,0
108.511405944824,0
105.920310974121,0
103.482086181641,0
100.280235290527,0
96.9367752075195,0
94.8450546264648,0
94.0708618164062,0
93.5679473876953,0
92.9602279663086,0
92.4392013549805,0
91.3971786499023,0
89.210578918457,0
87.2823181152344,0
88.0888366699219,0
91.6739654541016,0
95.0031890869141,0
95.6409530639648,0
94.5312881469727,0
94.2462844848633,0
95.8681488037109,0
98.6692962646484,0
101.703186035156,0
104.332328796387,0
105.68968963623,0
104.80396270752,0
101.397583007812,0
96.2415237426758,0
90.8263473510742,0
86.5407562255859,0
83.5615539550781,0
80.6833801269531,0
77.1344528198242,0
74.3796615600586,0
74.7283477783203,0
78.0013961791992,0
81.3279190063477,0
82.9679260253906,0
84.4891128540039,0
87.7700424194336,0
91.5626449584961,0
93.2285537719727,0
92.8516616821289,0
92.9651336669922,0
94.3207855224609,0
94.6390609741211,0
92.3413314819336,0
89.0986709594727,0
87.0535049438477,0
85.2848739624023,0
81.2543334960938,0
74.9674911499023,0
69.3945617675781,0
66.5828170776367,0
65.2167663574219,0
62.7706260681152,0
58.7478408813477,0
54.7619132995605,0
52.1913375854492,0
50.8462753295898,0
49.6962013244629,0
47.9969139099121,0
45.5798835754395,0
42.6085510253906,0
39.3154449462891,0
35.8237991333008,0
32.2247657775879,0
28.9219245910645,0
26.5852165222168,0
25.2640056610107,0
23.651388168335,0
19.9978466033936,0
14.2402534484863,0
8.74799823760986,0
6.11913871765137,0
6.19499969482422,0
6.12043285369873,0
3.84193968772888,0
0.706639111042023,0
-0.505575239658356,0
0.339566558599472,0
0.30644616484642,0
-2.54470300674438,0
-6.3806300163269,0
-8.17260646820068,0
-7.76207399368286,0
-7.47717189788818,0
-8.43543434143066,0
-9.57400321960449,0
-10.3918590545654,0
-12.0902261734009,0
-14.9673166275024,0
-16.9432144165039,0
-16.4817924499512,0
-15.3561706542969,0
-16.3125286102295,0
-18.9836177825928,0
-20.4985332489014,0
-19.6836433410645,0
-18.1020088195801,0
-16.7540817260742,0
-14.4346323013306,0
-10.5050497055054,0
-7.03144454956055,0
-6.18954038619995,0
-6.84318017959595,0
-5.86656188964844,0
-2.45181584358215,0
0.843621134757996,0
1.54376792907715,0
0.20991125702858,0
-0.564188539981842,0
1.03392744064331,0
4.82133769989014,0
9.22360038757324,0
12.2885293960571,0
12.8914709091187,0
11.9890384674072,0
12.2520151138306,0
15.3420209884644,0
19.7075233459473,0
22.2196636199951,0
21.9597206115723,0
20.9198760986328,0
20.50710105896,0
19.0802898406982,0
14.3533372879028,0
6.99592638015747,0
-0.0934990644454956,0
-5.44643688201904,0
-9.73948764801025,0
-13.009295463562,0
-13.8175678253174,0
-12.1068811416626,0
-10.4517831802368,0
-10.6739292144775,0
-11.0463638305664,0
-9.14038848876953,0
-6.14912128448486,0
-5.58381652832031,0
-8.11879825592041,0
-10.6676149368286,0
-10.9296541213989,0
-9.91046905517578,0
-8.75841617584229,0
-6.03849267959595,0
-0.643291294574738,0
4.60325574874878,0
5.60321998596191,0
2.70703673362732,0
0.600232064723969,0
2.08854031562805,0
4.90436887741089,0
5.74223661422729,0
4.64848375320435,0
3.43837237358093,0
2.1871075630188,0
0.316008746623993,0
-0.202372804284096,0
3.69260144233704,0
11.3879613876343,0
18.4045448303223,0
21.8027744293213,0
23.171106338501,0
25.0656967163086,0
27.0451145172119,0
27.2523345947266,0
25.9994735717773,0
25.1706409454346,0
24.9596138000488,0
23.7800331115723,0
21.4238529205322,0
20.1556873321533,0
21.9870929718018,0
26.1798133850098,0
30.1325454711914,0
31.9881744384766,0
31.9330463409424,0
31.4527168273926,0
31.6381225585938,0
32.0488471984863,0
31.3349304199219,0
29.1120071411133,0
26.6373863220215,0
25.0778694152832,0
23.7707481384277,0
21.1864471435547,0
17.2023086547852,0
13.2406873703003,0
10.2843036651611,0
8.04993343353271,0
6.35589599609375,0
5.98707723617554,0
7.4168586730957,0
9.53890895843506,0
10.635139465332,0
10.2052717208862,0
9.00863552093506,0
7.59011793136597,0
5.79864549636841,0
3.90381669998169,0
3.10732173919678,0
4.08681392669678,0
5.48666858673096,0
4.84363508224487,0
1.09830498695374,0
-4.54373073577881,0
-10.327220916748,0
-15.5397872924805,0
-19.9256057739258,0
-22.6329574584961,0
-23.0181884765625,0
-22.0451755523682,0
-21.486385345459,0
-21.6292743682861,0
-20.955135345459,0
-18.3829078674316,0
-14.7223243713379,0
-11.4271068572998,0
-8.97770500183105,0
-7.19759321212769,0
-6.10267639160156,0
-5.26581811904907,0
-3.03192210197449,0
2.12011981010437,0
9.38515949249268,0
16.0403118133545,0
20.4534072875977,0
23.7277450561523,0
27.7319641113281,0
32.2821769714355,0
35.2952117919922,0
35.4858818054199,0
33.8497734069824,0
32.2500457763672,0
31.484525680542,0
31.3454608917236,0
31.7521076202393,0
32.713249206543,0
33.5197219848633,0
33.2654266357422,0
32.3091583251953,0
32.0180587768555,0
32.6602478027344,0
32.7128372192383,0
30.8808631896973,0
27.6565589904785,0
24.0564861297607,0
20.0666942596436,0
15.6194839477539,0
11.9833698272705,0
10.3725128173828,0
9.76498889923096,0
8.00935077667236,0
4.90222501754761,0
2.24781155586243,0
0.743278503417969,0
-1.21375036239624,0
-4.99966669082642,0
-9.75527763366699,0
-13.7927665710449,0
-16.679988861084,0
-19.0342578887939,0
-21.3919124603271,0
-24.1575336456299,0
-27.5909576416016,0
-30.9285659790039,0
-32.6127738952637,0
-32.5005302429199,0
-32.7823638916016,0
-35.1909790039062,0
-37.9559440612793,0
-37.3312835693359,0
-32.2408409118652,0
-25.8692073822021,0
-22.0241069793701,0
-20.9796676635742,0
-19.7747421264648,0
-15.9557056427002,0
-9.85858821868896,0
-3.13811755180359,0
3.81806993484497,0
12.0285892486572,0
21.7542133331299,0
31.2590789794922,0
38.1663055419922,0
41.4464302062988,0
41.6585388183594,0
39.9235191345215,0
37.4080696105957,0
35.2897071838379,0
34.1768684387207,0
33.6014938354492,0
32.8273429870605,0
31.9636707305908,0
31.4005756378174,0
30.4378070831299,0
27.8842811584473,0
24.2537612915039,0
21.7991771697998,0
21.4160594940186,0
20.7779788970947,0
17.0666809082031,0
10.893853187561,0
5.72098827362061,0
3.34083104133606,0
1.74548888206482,0
-1.69928336143494,0
-6.45091724395752,0
-9.66444969177246,0
-10.1134061813354,0
-9.49170780181885,0
-9.80071830749512,0
-11.0833492279053,0
-12.3914556503296,0
-13.6787624359131,0
-15.5616245269775,0
-17.8263511657715,0
-19.3627662658691,0
-19.6251602172852,0
-19.5010261535645,0
-20.5495700836182,0
-23.5001659393311,0
-27.4108200073242,0
-30.4506931304932,0
-31.9382972717285,0
-33.2748947143555,0
-35.9368438720703,0
-38.9278450012207,0
-39.9275856018066,0
-39.0493087768555,0
-39.0852279663086,0
-40.9775886535645,0
-41.5901107788086,0
-38.1509628295898,0
-32.8294982910156,0
-29.9534187316895,0
-30.1202030181885,0
-30.5732269287109,0
-30.7017040252686,0
-33.0901260375977,0
-38.5189208984375,0
-43.723014831543,0
-45.7195701599121,0
-45.3789863586426,0
-44.8914031982422,0
-44.325984954834,0
-42.824577331543,0
-40.959300994873,0
-39.5179710388184,0
-37.693962097168,0
-34.8178405761719,0
-32.3246650695801,0
-31.5943489074707,0
-31.3324012756348,0
-29.7885684967041,0
-28.2156925201416,0
-28.9242000579834,0
-30.8244724273682,0
-30.6202220916748,0
-28.321985244751,0
-27.6181182861328,0
-29.8729343414307,0
-31.6216907501221,0
-30.05246925354,0
-27.7282829284668,0
-28.9168071746826,0
-33.3891983032227,0
-37.1274871826172,0
-38.0524826049805,0
-37.8271102905273,0
-38.2644577026367,0
-38.9868087768555,0
-39.2095947265625,0
-39.3728294372559,0
-39.9471664428711,0
-40.403678894043,0
-40.4450721740723,0
-40.8505859375,0
-42.0520629882812,0
-43.1054458618164,0
-43.1511878967285,0
-42.6922492980957,0
-42.1167793273926,0
-40.0891227722168,0
-35.2200164794922,0
-28.7441577911377,0
-23.5634708404541,0
-20.6511116027832,0
-18.2941722869873,0
-15.2515544891357,0
-12.6870574951172,0
-11.9061431884766,0
