101.142860412598,1
100.484375,1
99.547004699707,1
97.2846984863281,1
92.7655258178711,1
86.2126922607422,1
78.8939895629883,1
72.0817031860352,1
66.1521301269531,1
60.7071876525879,1
55.5376319885254,1
50.890941619873,1
46.1351699829102,1
38.8633460998535,1
27.0707263946533,1
12.4936237335205,1
-0.113664709031582,1
-8.18677139282227,1
-14.3489456176758,1
-22.6500396728516,1
-33.0430335998535,1
-41.7771339416504,1
-46.8421974182129,1
-50.6548042297363,1
-56.6920013427734,1
-65.1091156005859,1
-72.749397277832,1
-76.7052459716797,1
-77.0339965820312,1
-76.2357635498047,1
-76.5506286621094,1
-77.9258270263672,1
-78.8648910522461,1
-79.1689834594727,1
-80.7796249389648,1
-85.1357803344727,1
-90.7108535766602,1
-94.5946655273438,1
-95.9030151367188,1
-95.8736343383789,1
-94.8181686401367,1
-91.1500473022461,1
-84.2309188842773,1
-76.5494232177734,1
-71.7105026245117,1
-70.8445434570312,1
-71.8974227905273,1
-72.1751480102539,1
-70.940055847168,1
-69.3911285400391,1
-68.2305908203125,1
-65.8239517211914,1
-60.0859603881836,1
-52.6188125610352,1
-48.9161033630371,1
-52.2471923828125,1
-58.5672721862793,1
-60.4731330871582,1
-55.856330871582,1
-49.3777084350586,1
-45.2162094116211,1
-42.4038009643555,1
-38.9081764221191,1
-36.1949501037598,1
-36.3226051330566,1
-37.3275909423828,1
-35.6554527282715,1
-31.7820682525635,1
-29.2854747772217,1
-28.654613494873,1
-25.8589611053467,1
-17.6544628143311,1
-5.17911911010742,1
8.60141849517822,1
22.3376483917236,1
36.1321983337402,1
50.3269805908203,1
65.8308258056641,1
83.8701782226562,1
104.132400512695,1
124.509552001953,1
143.531036376953,1
161.448013305664,1
177.935302734375,1
190.53337097168,1
197.045272827148,1
198.346389770508,1
197.111389160156,1
194.342819213867,1
188.732223510742,1
179.404937744141,1
168.028228759766,1
157.590438842773,1
149.374450683594,1
141.668380737305,1
132.037857055664,1
120.818359375,1
111.138572692871,1
104.751625061035,1
99.4533767700195,1
92.4973983764648,1
85.0975341796875,1
80.3812255859375,1
77.3632888793945,1
70.9824523925781,1
59.3832931518555,1
47.5826797485352,1
41.4954566955566,1
41.0128364562988,1
41.9034461975098,1
42.4746894836426,1
44.6187553405762,1
48.8552398681641,1
51.9638328552246,1
50.6250267028809,1
45.3976287841797,1
39.9253616333008,1
37.1028747558594,1
36.7628173828125,1
36.8804550170898,1
36.6766548156738,1
37.8512992858887,1
41.692455291748,1
45.4055137634277,1
43.7269973754883,1
35.2500343322754,1
24.9213809967041,1
18.3891906738281,1
15.7474269866943,1
13.2439947128296,1
9.47622013092041,1
6.55594968795776,1
5.67720651626587,1
4.9459924697876,1
2.30903291702271,1
-1.79666149616241,1
-5.52133750915527,1
-7.51578330993652,1
-7.22835731506348,1
-4.93796920776367,1
-1.91937565803528,1
0.895779192447662,1
4.53097152709961,1
10.5652408599854,1
18.1603717803955,1
24.625846862793,1
29.2520599365234,1
34.2217178344727,1
40.9222946166992,1
47.7329139709473,1
52.8537673950195,1
57.2294845581055,1
62.6820678710938,1
68.4980545043945,1
72.0267333984375,1
72.2438507080078,1
71.0400238037109,1
70.8765106201172,1
72.2147369384766,1
73.5941467285156,1
73.8891220092773,1
74.0824584960938,1
76.0983276367188,1
79.4907379150391,1
80.5998840332031,1
76.7395248413086,1
70.3572387695312,1
66.4019088745117,1
65.6412124633789,1
63.7854347229004,1
58.194995880127,1
51.9950065612793,1
49.0693511962891,1
47.7249946594238,1
43.0106163024902,1
34.1784896850586,1
26.0592002868652,1
22.6759490966797,1
22.5384788513184,1
21.4918193817139,1
18.1368846893311,1
14.754376411438,1
13.7854843139648,1
14.903359413147,1
15.7504873275757,1
15.02809715271,1
14.33616065979,1
16.3769855499268,1
21.3231468200684,1
26.1545124053955,1
28.4968814849854,1
29.8829345703125,1
33.3164749145508,1
38.2626914978027,1
40.7937164306641,1
39.4185028076172,1
38.1002426147461,1
41.3614273071289,1
48.1064567565918,1
53.2660179138184,1
55.131462097168,1
57.6613807678223,1
64.186408996582,1
71.6319427490234,1
73.8593673706055,1
69.5831527709961,1
63.8158950805664,1
61.256965637207,1
61.2097969055176,1
60.4001846313477,1
58.3544082641602,1
57.4593734741211,1
58.8045043945312,1
60.6277732849121,1
60.9760971069336,1
59.8736419677734,1
58.3976135253906,1
57.3242721557617,1
57.5171356201172,1
60.3192520141602,1
66.3411560058594,1
74.306022644043,1
81.7954788208008,1
86.9328079223633,1
89.3511199951172,1
90.4490814208984,1
93.0394744873047,1
99.5652694702148,1
109.706657409668,1
120.512237548828,1
129.810195922852,1
138.596649169922,1
148.661972045898,1
158.583236694336,1
164.269256591797,1
163.93635559082,1
160.613052368164,1
158.469619750977,1
158.05485534668,1
156.867599487305,1
153.732727050781,1
150.246292114258,1
147.59375,1
144.15380859375,1
137.695220947266,1
128.688858032227,1
119.73120880127,1
112.228378295898,1
105.414413452148,1
98.6970520019531,1
93.1284484863281,1
89.561408996582,1
86.571403503418,1
81.7279052734375,1
74.6602554321289,1
67.5047760009766,1
61.9580345153809,1
56.9708595275879,1
50.3413505554199,1
42.1990394592285,1
35.6484794616699,1
33.3137741088867,1
33.9068298339844,1
33.3066940307617,1
29.1461277008057,1
23.3593444824219,1
19.6199321746826,1
19.103099822998,1
19.9333629608154,1
20.4890079498291,1
21.6815853118896,1
25.2557792663574,1
30.8794860839844,1
36.1326560974121,1
39.1505546569824,1
40.2930679321289,1
41.1222877502441,1
42.5997123718262,1
44.707202911377,1
47.2787399291992,1
50.5840339660645,1
55.0591239929199,1
60.5366325378418,1
65.6119537353516,1
68.0209579467773,1
66.4441299438477,1
62.2729530334473,1
58.9194679260254,1
58.8489418029785,1
61.8548583984375,1
66.6586990356445,1
72.9544067382812,1
80.39111328125,1
86.5238265991211,1
88.5143127441406,1
87.6037673950195,1
89.6763305664062,1
99.8165435791016,1
117.676200866699,1
139.518081665039,1
162.855438232422,1
186.367446899414,1
206.402893066406,1
217.562286376953,1
218.193084716797,1
212.974472045898,1
208.310150146484,1
206.424697875977,1
205.192001342773,1
202.176315307617,1
196.786651611328,1
189.112197875977,1
178.779830932617,1
165.510070800781,1
149.826782226562,1
132.822204589844,1
115.55152130127,1
98.5277633666992,1
81.5886459350586,1
64.8264541625977,1
49.9098739624023,1
39.2111740112305,1
32.455451965332,1
25.3867797851562,1
13.8381519317627,1
-1.00327479839325,1
-13.3060474395752,1
-18.9448719024658,1
-19.4906730651855,1
-19.284517288208,1
-20.3154602050781,1
-21.4320678710938,1
-21.5522689819336,1
-21.7440280914307,1
-23.8490085601807,1
-28.0804080963135,1
-32.6508293151855,1
-35.7246017456055,1
-37.4214019775391,1
-39.3735885620117,1
-42.0632705688477,1
-43.5218658447266,1
-42.0056648254395,1
-39.5772972106934,1
-40.9876899719238,1
-48.212833404541,1
-57.7518997192383,1
-64.6034545898438,1
-67.5456085205078,1
-68.8263778686523,1
-69.8398208618164,1
-69.6721954345703,1
-67.9458465576172,1
-66.5712585449219,1
-67.3575210571289,1
-69.3092727661133,1
-69.861213684082,1
-68.2479858398438,1
-66.1901550292969,1
-65.1057281494141,1
-63.9468536376953,1
-60.8982772827148,1
-56.8781700134277,1
-55.8791275024414,1
-60.7571105957031,1
-69.2300643920898,1
-75.4517440795898,1
-75.7499618530273,1
-71.6026840209961,1
-66.6351699829102,1
-62.295955657959,1
-57.5900535583496,1
-51.5829200744629,1
-44.1690940856934,1
-34.8777275085449,1
-22.8706359863281,1
-8.37216758728027,1
7.19877147674561,1
22.7610244750977,1
38.3660125732422,1
54.5478096008301,1
71.5801391601562,1
88.739387512207,1
103.332229614258,1
111.69165802002,1
113.133422851562,1
111.981979370117,1
113.031967163086,1
115.552856445312,1
115.008842468262,1
110.550651550293,1
106.492523193359,1
104.969009399414,1
101.580688476562,1
91.5800018310547,1
77.1063461303711,1
64.2406997680664,1
55.0613899230957,1
47.1025428771973,1
39.5618896484375,1
35.1469535827637,1
35.1813926696777,1
36.9251518249512,1
37.2043418884277,1
35.8286972045898,1
34.1581649780273,1
32.9223556518555,1
32.9431953430176,1
35.7032852172852,1
41.3502235412598,1
47.6339302062988,1
52.2153205871582,1
54.6209678649902,1
54.8315010070801,1
51.8938255310059,1
45.8504829406738,1
39.583740234375,1
36.3325424194336,1
35.8259162902832,1
34.8644599914551,1
31.5574779510498,1
27.0185871124268,1
22.5593814849854,1
17.2054748535156,1
9.41055774688721,1
0.26554936170578,1
-6.83218479156494,1
-10.1056222915649,1
-11.6967821121216,1
-14.8149309158325,1
-19.1308765411377,1
-20.8325748443604,1
-17.9049263000488,1
-13.6429452896118,1
-13.1212530136108,1
-16.9353981018066,1
-20.5269412994385,1
-19.7270908355713,1
-14.8960628509521,1
-8.93408584594727,1
-3.27736020088196,1
2.43522906303406,1
7.90782833099365,1
11.5978469848633,1
12.8314256668091,1
13.1568403244019,1
14.8951377868652,1
18.8638114929199,1
24.0529441833496,1
29.3501663208008,1
35.0267219543457,1
42.1398620605469,1
50.6377487182617,1
58.8420295715332,1
65.4856491088867,1
71.8923797607422,1
81.0382461547852,1
94.0218658447266,1
108.128196716309,1
119.00464630127,1
124.481567382812,1
125.738143920898,1
124.929649353027,1
122.557357788086,1
117.843627929688,1
111.349960327148,1
105.873832702637,1
103.647636413574,1
103.252655029297,1
101.02889251709,1
95.7576065063477,1
89.9067306518555,1
85.1166534423828,1
78.7644958496094,1
67.7813415527344,1
54.5776557922363,1
45.3195571899414,1
41.8438835144043,1
39.0364608764648,1
32.1403350830078,1
23.4776382446289,1
18.7633419036865,1
18.8210887908936,1
18.9081707000732,1
15.7296142578125,1
11.2042665481567,1
8.48087882995605,1
7.65854358673096,1
7.37647199630737,1
8.16489505767822,1
11.58034324646,1
17.0187854766846,1
21.5923652648926,1
23.0327949523926,1
21.5229015350342,1
19.1626853942871,1
18.6899852752686,1
21.8515548706055,1
27.4900989532471,1
31.8105201721191,1
32.1324577331543,1
29.9190998077393,1
28.448709487915,1
28.1619205474854,1
