-8.83842182159424,0
-5.33632135391235,0
-6.40649557113647,0
-7.8678412437439,0
-5.24058246612549,0
0.77021187543869,0
5.33302021026611,0
5.51885080337524,0
3.76855540275574,0
4.2762885093689,0
7.01368141174316,0
7.83713054656982,0
4.90322971343994,0
2.22077631950378,0
4.95106410980225,0
13.0846328735352,0
22.1494388580322,0
28.8942928314209,0
33.5374870300293,0
37.0126762390137,0
39.0221557617188,0
39.3175849914551,0
38.5194129943848,0
36.8165321350098,0
33.7277641296387,0
30.0050754547119,0
28.0077896118164,0
29.0114002227783,0
31.4499206542969,0
32.9041557312012,0
32.6050415039062,0
30.8079280853271,0
27.013973236084,0
20.6892356872559,0
13.2497177124023,0
7.4430136680603,0
4.43359661102295,0
2.80156564712524,0
0.928864240646362,0
-0.687497198581696,0
-0.371172606945038,0
2.04173517227173,0
4.54593992233276,0
5.28910827636719,0
4.87762546539307,0
5.64750146865845,0
8.72471046447754,0
12.5031909942627,0
14.2433605194092,0
12.5096607208252,0
7.73638725280762,0
1.41236782073975,0
-4.40087175369263,0
-7.78524732589722,0
-8.8283805847168,0
-10.1891851425171,0
-13.8063993453979,0
-17.2653827667236,0
-16.0206737518311,0
-9.86907005310059,0
-4.43594980239868,0
-4.54989862442017,0
-8.60879325866699,0
-12.018609046936,0
-14.0929651260376,0
-17.8444232940674,0
-23.7571983337402,0
-28.0080852508545,0
-27.8792533874512,0
-25.4718723297119,0
-24.0491600036621,0
-23.266695022583,0
-20.6706638336182,0
-16.3946514129639,0
-13.379467010498,0
-13.0855150222778,0
-13.4439573287964,0
-11.7946262359619,0
-8.33226680755615,0
-5.74352741241455,0
-6.22038078308105,0
-9.48659610748291,0
-13.2810678482056,0
-15.2583837509155,0
-14.5918216705322,0
-11.961766242981,0
-8.09808349609375,0
-2.92583203315735,0
3.27185368537903,0
8.56814765930176,0
10.7160720825195,0
9.73650074005127,0
7.68966913223267,0
5.66665506362915,0
2.88666462898254,0
-0.534251570701599,0
-2.33931994438171,0
-1.56676256656647,0
-1.10731744766235,0
-3.84941816329956,0
-7.60470151901245,0
-7.55371856689453,0
-3.37765860557556,0
0.128129467368126,0
0.237936228513718,0
-0.149002894759178,0
1.97926163673401,0
4.7111554145813,0
4.92419099807739,0
3.95711064338684,0
5.46862983703613,0
9.31900215148926,0
11.7187633514404,0
10.9328174591064,0
9.20970153808594,0
8.9942684173584,0
10.3185195922852,0
12.1443796157837,0
13.3724088668823,0
12.0753335952759,0
6.58443641662598,0
-1.61808180809021,0
-8.26970481872559,0
-10.6965761184692,0
-10.28404712677,0
-9.94768905639648,0
-10.7955436706543,0
-12.1357831954956,0
-13.370189666748,0
-14.7319135665894,0
-16.6206741333008,0
-18.6053237915039,0
-18.8857822418213,0
-15.3749494552612,0
-8.27307224273682,0
-0.892521560192108,0
3.47820734977722,0
5.14011192321777,0
7.12419939041138,0
11.2871322631836,0
16.6229915618896,0
20.8244380950928,0
22.0656719207764,0
20.0527973175049,0
16.9371318817139,0
16.1165752410889,0
18.1304531097412,0
19.0364894866943,0
15.4953918457031,0
10.186128616333,0
8.71239471435547,0
11.8974885940552,0
15.1368379592896,0
15.2162733078003,0
13.3480062484741,0
10.9690170288086,0
7.53583097457886,0
4.26899719238281,0
5.17783784866333,0
11.1909713745117,0
17.1254329681396,0
18.0051364898682,0
15.163875579834,0
12.5340509414673,0
10.3155536651611,0
6.97578144073486,0
4.69921064376831,0
6.99877882003784,0
12.0573072433472,0
14.2571001052856,0
12.414608001709,0
11.0726289749146,0
12.83118724823,0
14.816743850708,0
14.623158454895,0
14.6840324401855,0
17.7651233673096,0
22.3367004394531,0
26.0428981781006,0
30.2586498260498,0
36.8792762756348,0
43.1383743286133,0
44.5459442138672,0
41.8322143554688,0
40.1527328491211,0
41.459098815918,0
42.2176246643066,0
39.5331077575684,0
35.1813583374023,0
31.6317310333252,0
27.8760643005371,0
22.2664394378662,0
16.7818431854248,0
14.6865615844727,0
15.2019357681274,0
14.2806062698364,0
10.6157178878784,0
7.454514503479,0
7.61842632293701,0
9.7427453994751,0
11.1021146774292,0
11.7564487457275,0
13.5661678314209,0
16.5927257537842,0
19.0624656677246,0
20.3886661529541,0
21.9801845550537,0
25.0538425445557,0
29.4112930297852,0
34.3285179138184,0
38.963550567627,0
42.0491333007812,0
43.1268157958984,0
43.9776802062988,0
46.4709434509277,0
48.8532676696777,0
47.1885681152344,0
41.5407485961914,0
37.5255851745605,0
39.4853973388672,0
44.801513671875,0
47.9701461791992,0
48.1827621459961,0
49.0499725341797,0
51.982982635498,0
54.2867469787598,0
54.1860618591309,0
53.5810089111328,0
54.1118698120117,0
53.7252426147461,0
49.6105804443359,0
42.5037384033203,0
35.584716796875,0
30.2725887298584,0
25.3453598022461,0
19.6032676696777,0
13.4380493164062,0
7.93720054626465,0
3.94803380966187,0
1.96409296989441,0
1.76608121395111,0
2.3304009437561,0
3.08634424209595,0
4.81651973724365,0
8.02092933654785,0
10.8108358383179,0
10.2130079269409,0
5.81019258499146,0
0.450717985630035,0
-3.28030157089233,0
-5.82523345947266,0
-8.966965675354,0
-12.7565717697144,0
-15.6605606079102,0
-16.9954357147217,0
-17.3683414459229,0
-16.6884994506836,0
-13.5838069915771,0
-7.72648334503174,0
-1.49929988384247,0
2.11374759674072,0
2.94326734542847,0
3.63367223739624,0
6.18928575515747,0
9.81947898864746,0
12.6535339355469,0
14.2111539840698,0
15.0474462509155,0
15.0274801254272,0
13.6562147140503,0
11.6531314849854,0
10.3349933624268,0
9.51097583770752,0
8.09009170532227,0
7.10411548614502,0
9.50038623809814,0
15.4253635406494,0
20.0345993041992,0
18.5633373260498,0
12.3423252105713,0
7.12675046920776,0
6.08470058441162,0
7.17567205429077,0
7.34497451782227,0
6.303879737854,0
5.27283096313477,0
4.64026689529419,0
4.64145994186401,0
6.56330108642578,0
11.0540533065796,0
15.9018487930298,0
17.5131072998047,0
14.8894681930542,0
10.8362483978271,0
8.57998466491699,0
7.95410680770874,0
5.91172313690186,0
0.74095755815506,0
-5.33488941192627,0
-8.53082180023193,0
-7.78215837478638,0
-5.52433729171753,0
-4.65643978118896,0
-6.23742294311523,0
-9.92578411102295,0
-14.5398817062378,0
-17.7148189544678,0
-17.3234577178955,0
-14.4228820800781,0
-12.7762327194214,0
-14.1077632904053,0
-15.8806200027466,0
-15.3235359191895,0
-13.334810256958,0
-12.1922206878662,0
-11.5771503448486,0
-9.68664741516113,0
-6.63183403015137,0
-3.76799726486206,0
-0.946982264518738,0
2.59061884880066,0
5.66834831237793,0
6.46232461929321,0
5.43047094345093,0
4.2861442565918,0
3.2934103012085,0
2.37859845161438,0
3.20842909812927,0
6.65775585174561,0
9.94680309295654,0
10.488471031189,0
10.9560747146606,0
15.4385004043579,0
21.6669235229492,0
23.0666847229004,0
18.5698089599609,0
14.0848236083984,0
13.0500211715698,0
11.7720003128052,0
6.34341669082642,0
-1.75337111949921,0
-9.9765043258667,0
-19.0472640991211,0
-29.0105495452881,0
-35.9481201171875,0
-37.3997192382812,0
-37.2052803039551,0
-40.0891647338867,0
-44.6893272399902,0
-46.977653503418,0
-47.5924415588379,0
-49.9272041320801,0
-52.9069290161133,0
-52.0162544250488,0
-47.0386352539062,0
-42.6872787475586,0
-40.8332710266113,0
-37.7851791381836,0
-31.1816959381104,0
-24.6040477752686,0
-22.2558250427246,0
-22.7519187927246,0
-21.948751449585,0
-19.728816986084,0
-19.9899616241455,0
-24.4404582977295,0
-29.8392715454102,0
-32.1565322875977,0
-31.1201477050781,0
-29.3488426208496,0
-28.5201396942139,0
-28.1382923126221,0
-27.522819519043,0
-27.1545753479004,0
-27.5788898468018,0
-28.3066902160645,0
-28.6578178405762,0
-28.7492046356201,0
-28.7160358428955,0
-27.8659210205078,0
-25.8122596740723,0
-23.6668605804443,0
-22.7064361572266,0
-22.5408992767334,0
-22.1157417297363,0
-21.6718597412109,0
-21.7367858886719,0
-21.0562725067139,0
-18.1925392150879,0
-14.6197004318237,0
-12.9509878158569,0
-12.1815147399902,0
-8.73245048522949,0
-3.10077953338623,0
-0.855929434299469,0
-4.53536558151245,0
-8.82330226898193,0
-7.68381261825562,0
-2.91044187545776,0
-0.732227504253387,0
-2.34486246109009,0
-3.65497756004333,0
-3.47668790817261,0
-5.43064308166504,0
-10.4422674179077,0
-13.4331064224243,0
-10.7170343399048,0
-6.10938835144043,0
-5.49754953384399,0
-8.45447444915771,0
-9.83198165893555,0
-7.85156631469727,0
-5.79778718948364,0
-6.03855419158936,0
-6.82038640975952,0
-5.94818782806396,0
-4.21286916732788,0
-3.66134262084961,0
-4.77715253829956,0
-6.57154941558838,0
-7.58368444442749,0
-6.03478002548218,0
-1.15507245063782,0
4.71956014633179,0
7.64219951629639,0
6.83425283432007,0
5.71874284744263,0
6.82968091964722,0
8.2320384979248,0
7.06425619125366,0
4.23855638504028,0
2.75789403915405,0
2.99104762077332,0
2.63607048988342,0
0.370517671108246,0
-3.26982569694519,0
-7.77945041656494,0
-12.6330814361572,0
-16.188756942749,0
-17.7152347564697,0
-19.8434448242188,0
-25.5583457946777,0
-33.0793838500977,0
-37.5438041687012,0
-37.8807754516602,0
-37.6515350341797,0
-38.1241874694824,0
-35.4943695068359,0
-27.781229019165,0
-20.1917762756348,0
-19.2778797149658,0
-24.3424625396729,0
-29.2777709960938,0
-31.5318069458008,0
-34.2893600463867,0
-39.6282539367676,0
-44.3072929382324,0
-44.3221778869629,0
-40.3641319274902,0
-36.2609176635742,0
-34.0482292175293,0
-33.0679244995117,0
-32.6558952331543,0
-33.0802459716797,0
-34.0393943786621,0
-34.418758392334,0
-34.0058860778809,0
-34.0045471191406,0
-35.327507019043,0
-37.4308891296387,0
-39.3008766174316,0
-40.6889610290527,0
-41.9018821716309,0
-43.2334251403809,0
-45.2012901306152,0
-48.5652961730957,0
