-47.0441055297852,0
-46.2066688537598,0
-42.022891998291,0
-38.1741218566895,0
-36.8588676452637,0
-35.987476348877,0
-33.4814834594727,0
-32.1283912658691,0
-36.1272239685059,0
-43.4428901672363,0
-46.7298049926758,0
-43.6401977539062,0
-41.2891807556152,0
-46.4588470458984,0
-55.1585502624512,0
-57.6870460510254,0
-52.1207847595215,0
-46.0693893432617,0
-44.9097900390625,0
-45.2424697875977,0
-42.3917617797852,0
-38.0642547607422,0
-36.1813735961914,0
-35.8520355224609,0
-33.8831672668457,0
-31.2417430877686,0
-31.4406814575195,0
-34.1762237548828,0
-35.8912963867188,0
-35.7981643676758,0
-36.2097511291504,0
-37.2557716369629,0
-36.6015815734863,0
-34.8602027893066,0
-35.873649597168,0
-40.1777534484863,0
-43.3383102416992,0
-43.0045509338379,0
-42.5973243713379,0
-44.6865768432617,0
-45.312385559082,0
-39.6146354675293,0
-29.9821662902832,0
-23.3879909515381,0
-22.1771011352539,0
-22.3355388641357,0
-20.2600955963135,0
-16.7423286437988,0
-13.9915132522583,0
-12.4793787002563,0
-11.4930562973022,0
-10.1608686447144,0
-7.71681261062622,0
-5.0097713470459,0
-5.07537746429443,0
-9.3374490737915,0
-14.2123565673828,0
-15.2795352935791,0
-14.1792230606079,0
-16.7241878509521,0
-23.9847888946533,0
-30.4754123687744,0
-32.6440696716309,0
-34.0329704284668,0
-39.3766021728516,0
-48.047435760498,0
-56.6200752258301,0
-64.0001525878906,0
-70.1661605834961,0
-73.135368347168,0
-71.5794067382812,0
-68.2107543945312,0
-66.4510726928711,0
-65.6019592285156,0
-63.3103523254395,0
-60.9227104187012,0
-61.7861862182617,0
-65.4035797119141,0
-68.0405807495117,0
-68.7462844848633,0
-70.214469909668,0
-73.6139678955078,0
-77.0557174682617,0
-79.7328643798828,0
-83.1497573852539,0
-87.1073837280273,0
-88.7126388549805,0
-87.1743087768555,0
-85.8426818847656,0
-87.2761077880859,0
-89.4502258300781,0
-89.2128219604492,0
-86.745002746582,0
-84.1641006469727,0
-82.1605911254883,0
-80.5637512207031,0
-80.0277862548828,0
-80.3915710449219,0
-79.1759643554688,0
-74.565559387207,0
-68.5381698608398,0
-64.3858489990234,0
-62.3706893920898,0
-60.4569969177246,0
-58.0777320861816,0
-56.2432327270508,0
-54.9082679748535,0
-53.382869720459,0
-52.7413673400879,0
-54.5334396362305,0
-57.2498970031738,0
-57.3526802062988,0
-54.1845207214355,0
-50.8872337341309,0
-49.9116592407227,0
-50.3860473632812,0
-50.4389877319336,0
-49.2224769592285,0
-45.9750747680664,0
-40.2636604309082,0
-34.3218574523926,0
-31.9405403137207,0
-33.2828788757324,0
-33.7557487487793,0
-30.1844425201416,0
-25.3655433654785,0
-23.862211227417,0
-25.7107925415039,0
-27.5306720733643,0
-28.1632404327393,0
-29.5974025726318,0
-32.9085540771484,0
-36.5190773010254,0
-38.6055221557617,0
-38.6997756958008,0
-36.7216796875,0
-32.6960945129395,0
-27.8157768249512,0
-23.8294525146484,0
-20.8324890136719,0
-17.2305297851562,0
-12.3954200744629,0
-8.00013160705566,0
-6.15154552459717,0
-7.19859981536865,0
-9.77707958221436,0
-12.1425399780273,0
-13.1435632705688,0
-12.6666069030762,0
-11.5061492919922,0
-10.4420347213745,0
-9.56392669677734,0
-8.99140644073486,0
-9.76267051696777,0
-12.883584022522,0
-17.5332221984863,0
-21.3798141479492,0
-23.0529766082764,0
-23.4256534576416,0
-24.006778717041,0
-24.8675556182861,0
-24.8042144775391,0
-22.9289493560791,0
-19.2655963897705,0
-14.1756763458252,0
-8.25979900360107,0
-2.78298020362854,0
1.04136025905609,0
3.64593172073364,0
6.77509164810181,0
10.7016105651855,0
13.0745439529419,0
12.0655660629272,0
9.500807762146,0
8.50964641571045,0
8.67899799346924,0
6.64665746688843,0
1.87491714954376,0
-1.65920114517212,0
-1.21594035625458,0
0.391146928071976,0
-1.03579211235046,0
-4.84837818145752,0
-6.70711374282837,0
-4.63319206237793,0
-0.688140392303467,0
2.74753975868225,0
5.333420753479,0
7.49165105819702,0
9.37972354888916,0
11.3208122253418,0
13.2646903991699,0
14.0446157455444,0
13.1581430435181,0
12.6528759002686,0
14.6877365112305,0
17.6900863647461,0
17.9981918334961,0
15.413519859314,0
13.8798379898071,0
15.901385307312,0
19.4064331054688,0
21.4426689147949,0
