4.80519580841064,1
0.174656927585602,1
-2.6092255115509,1
-4.93212127685547,1
-9.19541931152344,1
-14.6831398010254,1
-18.4606456756592,1
-19.4499759674072,1
-19.8732051849365,1
-22.7801189422607,1
-29.110143661499,1
-37.0638999938965,1
-43.7607650756836,1
-47.7296257019043,1
-50.1529121398926,1
-53.2598495483398,1
-57.2893676757812,1
-60.0578193664551,1
-60.3662643432617,1
-60.6658706665039,1
-64.3945541381836,1
-70.8433227539062,1
-74.9267578125,1
-73.0591354370117,1
-67.4607925415039,1
-62.9401779174805,1
-60.776424407959,1
-58.3063926696777,1
-54.1210517883301,1
-50.5647926330566,1
-49.9453125,1
-50.8042793273926,1
-50.1408195495605,1
-47.8360252380371,1
-46.3071632385254,1
-46.2950897216797,1
-45.6084213256836,1
-42.6117630004883,1
-38.9637794494629,1
-37.6761741638184,1
-39.4594497680664,1
-42.1247329711914,1
-43.3122215270996,1
-43.0116310119629,1
-43.0649070739746,1
-44.2454452514648,1
-44.4493980407715,1
-40.9519119262695,1
-34.6374435424805,1
-30.2076206207275,1
-30.763427734375,1
-33.6520729064941,1
-33.9278831481934,1
-30.9137153625488,1
-28.2691402435303,1
-27.6787052154541,1
-26.2001609802246,1
-21.4272346496582,1
-16.0857982635498,1
-14.6616945266724,1
-17.3802719116211,1
-20.7129230499268,1
-22.9755115509033,1
-26.0968265533447,1
-31.5067882537842,1
-37.1804351806641,1
-40.1846618652344,1
-40.4636650085449,1
-40.6315002441406,1
-42.8297538757324,1
-46.803279876709,1
-50.5220336914062,1
-51.9937973022461,1
-50.9661140441895,1
-49.3376312255859,1
-49.2897872924805,1
-50.5839881896973,1
-50.5072059631348,1
-47.1183090209961,1
-41.7133102416992,1
-37.199031829834,1
-34.7690238952637,1
-33.3167686462402,1
-31.5781154632568,1
-29.4146938323975,1
-27.0144195556641,1
-24.1882839202881,1
-20.9202766418457,1
-17.7872104644775,1
-15.4994621276855,1
-14.5995273590088,1
-15.5537548065186,1
-18.193603515625,1
-20.9173183441162,1
-21.4497489929199,1
-18.7924671173096,1
-13.7522916793823,1
-7.60265874862671,1
-1.43301177024841,1
3.06727647781372,1
4.01275825500488,1
1.68753790855408,1
-0.702145576477051,1
