-41.0206909179688,0
-45.9782066345215,0
-50.4873580932617,0
-54.4292984008789,0
-57.3359375,0
-57.5299224853516,0
-54.1288375854492,0
-48.6225967407227,0
-43.486572265625,0
-40.0286712646484,0
-38.1863403320312,0
-37.5744247436523,0
-37.993236541748,0
-39.3293800354004,0
-41.280345916748,0
-42.8169326782227,0
-42.2336082458496,0
-38.8806533813477,0
-34.8163909912109,0
-33.1673240661621,0
-34.3172988891602,0
-35.2632179260254,0
-33.5804634094238,0
-30.3863296508789,0
-28.0608043670654,0
-26.7033233642578,0
-24.9936008453369,0
-23.48486328125,0
-24.3297138214111,0
-27.738790512085,0
-31.1588001251221,0
-32.6229667663574,0
-32.9659042358398,0
-33.8469581604004,0
-35.2587394714355,0
-36.1335906982422,0
-36.1817359924316,0
-35.9956703186035,0
-36.1975975036621,0
-37.3224220275879,0
-39.6244049072266,0
-42.2027816772461,0
-43.2916870117188,0
-42.2216186523438,0
-40.0256233215332,0
-37.2735023498535,0
-32.7481651306152,0
-25.712043762207,0
-18.1596412658691,0
-12.680272102356,0
-8.68753528594971,0
-3.09624600410461,0
5.0805459022522,0
12.9723596572876,0
17.6310558319092,0
20.0364074707031,0
23.880651473999,0
30.8719501495361,0
38.5356941223145,0
43.0488166809082,0
43.610668182373,0
43.1464042663574,0
44.4707069396973,0
46.7343101501465,0
46.9165954589844,0
44.3561630249023,0
41.7426071166992,0
41.0716285705566,0
40.8735504150391,0
39.1007308959961,0
36.8667106628418,0
36.7249794006348,0
38.2116813659668,0
38.0347213745117,0
34.7105751037598,0
30.3555107116699,0
27.3561248779297,0
25.7141056060791,0
24.5694217681885,0
23.951379776001,0
23.5360431671143,0
21.7069778442383,0
17.8317356109619,0
14.0631408691406,0
12.7914609909058,0
13.2600421905518,0
12.8402318954468,0
11.0241861343384,0
9.78297805786133,0
10.0150032043457,0
10.0848617553711,0
8.62841415405273,0
6.72110414505005,0
5.92308473587036,0
5.68616771697998,0
4.39991188049316,0
2.18831992149353,0
0.887404084205627,0
1.32167541980743,0
1.99303197860718,0
0.706532061100006,0
-3.51857829093933,0
-10.3551054000854,0
-18.9023513793945,0
-27.9112300872803,0
-35.9594459533691,0
-42.139949798584,0
-46.5140037536621,0
-49.7432098388672,0
-52.4966850280762,0
-55.0508232116699,0
-56.792350769043,0
-56.1389503479004,0
-51.9475898742676,0
-45.3747634887695,0
-39.3641929626465,0
-35.6351127624512,0
-32.991382598877,0
-29.2910671234131,0
-24.1883106231689,0
-19.0794372558594,0
-15.3806447982788,0
-14.0958843231201,0
-16.0107479095459,0
-20.3902683258057,0
-23.9805145263672,0
-23.4491748809814,0
-18.9911499023438,0
-13.7452201843262,0
-9.60478496551514,0
-5.75920152664185,0
-1.75374782085419,0
0.629678845405579,0
-0.0184614844620228,0
-2.32803058624268,0
-4.21861696243286,0
-5.84706687927246,0
-8.53180027008057,0
-12.0158166885376,0
-15.0748748779297,0
-18.0905742645264,0
-22.6170177459717,0
-28.4578533172607,0
-33.2021179199219,0
-34.8930625915527,0
-33.5964393615723,0
-30.3089065551758,0
-26.0045909881592,0
-22.0047931671143,0
-19.7159271240234,0
-19.5085735321045,0
-20.8632755279541,0
-23.504732131958,0
-27.0900630950928,0
-30.2175140380859,0
-31.7750339508057,0
-33.1750907897949,0
-36.7421188354492,0
-41.3626365661621,0
-42.4527397155762,0
-37.5515022277832,0
-29.4915390014648,0
-22.2889099121094,0
-16.3057994842529,0
-9.949631690979,0
-4.05746936798096,0
-1.13199651241302,0
-1.07369232177734,0
-1.12340664863586,0
-0.148807868361473,0
0.0626469701528549,0
-1.64817488193512,0
-3.80628657341003,0
-4.92551040649414,0
-5.64201354980469,0
-6.71213626861572,0
-6.97686386108398,0
-5.24700689315796,0
-2.70964860916138,0
-1.36425793170929,0
-0.960458219051361,0
0.499886214733124,0
3.65930867195129,0
7.04793119430542,0
9.31999969482422,0
10.6262817382812,0
11.6498327255249,0
12.716477394104,0
14.1655511856079,0
16.3767433166504,0
18.9947910308838,0
21.0857429504395,0
22.4423217773438,0
23.8964023590088,0
26.0367107391357,0
28.4860782623291,0
30.7918663024902,0
33.1194152832031,0
35.5439987182617,0
37.4395637512207,0
38.1548271179199,0
37.66552734375,0
36.0631675720215,0
33.0850105285645,0
28.7163715362549,0
23.6015281677246,0
18.2954864501953,0
12.8520479202271,0
7.79042434692383,0
4.50888967514038,0
3.63520193099976,0
3.67608308792114,0
2.58906984329224,0
0.218238860368729,0
-2.1325364112854,0
-4.000732421875,0
-5.8795051574707,0
-7.22835206985474,0
-6.52079391479492,0
-3.86802673339844,0
-1.62436175346375,0
-1.22897267341614,0
-1.04277205467224,0
1.22785711288452,0
5.26800537109375,0
9.04614543914795,0
11.9525938034058,0
14.9012269973755,0
17.6554584503174,0
18.3509349822998,0
16.2343273162842,0
13.0938844680786,0
10.9846439361572,0
9.69204902648926,0
7.42413091659546,0
3.2255802154541,0
-2.17474126815796,0
-7.30461168289185,0
-10.8649320602417,0
-12.1208572387695,0
-11.2539987564087,0
-9.28554153442383,0
-7.16784572601318,0
-5.06223058700562,0
-2.77399277687073,0
-0.487749725580215,0
1.41192269325256,0
2.88953614234924,0
4.01317501068115,0
4.33148765563965,0
3.06960248947144,0
-0.0295917708426714,0
