15.9995403289795,0
13.246808052063,0
11.1542644500732,0
10.4989395141602,0
9.88762474060059,0
7.45624780654907,0
4.36393547058105,0
3.87423992156982,0
6.68191814422607,0
9.75696659088135,0
10.7292490005493,0
10.9911231994629,0
12.9148426055908,0
16.1263313293457,0
18.7816963195801,0
21.0305862426758,0
24.43332862854,0
28.5167045593262,0
30.7325458526611,0
30.0722541809082,0
28.2156753540039,0
26.5329322814941,0
24.4572734832764,0
21.8395290374756,0
20.3224945068359,0
20.6012001037598,0
20.5921630859375,0
18.7148265838623,0
17.1793937683105,0
19.0796604156494,0
23.3073081970215,0
25.4839897155762,0
23.5712985992432,0
19.6065998077393,0
15.9986896514893,0
13.2355003356934,0
11.6371974945068,0
12.1097459793091,0
13.953592300415,0
14.7000284194946,0
13.6418437957764,0
13.1735496520996,0
15.0837907791138,0
17.8082847595215,0
19.1773109436035,0
19.7546844482422,0
21.2921619415283,0
23.6488513946533,0
25.5465641021729,0
26.8719539642334,0
27.7938652038574,0
26.9118595123291,0
23.0149478912354,0
17.8133239746094,0
14.1394834518433,0
12.0416250228882,0
9.69196701049805,0
7.93417119979858,0
10.285493850708,0
17.2380409240723,0
23.5833358764648,0
23.5872364044189,0
17.2596340179443,0
9.80261993408203,0
6.09805488586426,0
7.23353147506714,0
11.1640300750732,0
14.7844905853271,0
15.8234128952026,0
14.3964624404907,0
12.7035617828369,0
12.2309122085571,0
11.7345066070557,0
9.1096715927124,0
4.59618949890137,0
0.58091527223587,0
-1.39910566806793,0
-1.74385404586792,0
-1.05657279491425,0
0.683147490024567,0
2.8424334526062,0
3.9683301448822,0
3.77198195457458,0
3.73220181465149,0
4.82329368591309,0
6.1638822555542,0
6.94260835647583,0
7.97543048858643,0
9.77495002746582,0
10.5924272537231,0
8.52515697479248,0
4.70231962203979,0
2.22027254104614,0
2.3947741985321,0
4.11749029159546,0
6.48863077163696,0
9.73667526245117,0
13.5527191162109,0
16.9156074523926,0
19.8873023986816,0
23.2147350311279,0
25.7561683654785,0
25.1513652801514,0
22.1468925476074,0
21.2327175140381,0
24.8842182159424,0
29.8028049468994,0
31.6842021942139,0
31.4780254364014,0
33.1932601928711,0
36.8714714050293,0
38.2455787658691,0
35.4595947265625,0
31.5825366973877,0
28.9766426086426,0
25.3162097930908,0
18.0035591125488,0
9.35813426971436,0
3.69257283210754,0
1.07418501377106,0
-2.05358624458313,0
-6.75770044326782,0
-10.0587253570557,0
-9.86273288726807,0
-7.92547559738159,0
-6.66254043579102,0
-5.88676452636719,0
-4.44712114334106,0
-2.84436440467834,0
-2.18353796005249,0
-2.13510942459106,0
-1.93085873126984,0
-2.14558625221252,0
-3.54208827018738,0
-5.20687294006348,0
-5.87571573257446,0
-6.22715330123901,0
-7.61496305465698,0
-9.13712882995605,0
-8.47654914855957,0
-5.55934047698975,0
-2.84727716445923,0
-1.60626780986786,0
-0.28613606095314,0
2.63838982582092,0
6.49166345596313,0
10.1451253890991,0
13.7900867462158,0
17.4576950073242,0
19.6100482940674,0
19.0744533538818,0
17.0979137420654,0
15.6879091262817,0
14.9201955795288,0
13.5278778076172,0
11.1139698028564,0
8.04940605163574,0
4.25677251815796,0
0.0932544618844986,0
-2.54407167434692,0
-2.31003904342651,0
-0.857489824295044,0
-0.624859154224396,0
-0.710755586624146,0
2.0218186378479,0
7.64525985717773,0
12.2042484283447,0
12.939414024353,0
11.5237283706665,0
10.7525682449341,0
10.8264856338501,0
10.883825302124,0
11.8045654296875,0
14.929256439209,0
19.5161762237549,0
23.8508777618408,0
27.7287712097168,0
31.6050872802734,0
34.3358039855957,0
34.1701850891113,0
31.3511943817139,0
27.5370426177979,0
23.3043079376221,0
18.5580043792725,0
14.7448577880859,0
13.7249794006348,0
14.3820638656616,0
13.3269786834717,0
9.72410488128662,0
6.7075047492981,0
6.8012638092041,0
8.47565650939941,0
9.0304126739502,0
8.67574787139893,0
9.24614334106445,0
10.2618608474731,0
9.1529712677002,0
5.10031318664551,0
0.0523246936500072,0
-4.47346067428589,0
-9.25747394561768,0
-14.8938369750977,0
-19.2334747314453,0
-19.2518577575684,0
-15.0156488418579,0
-10.1805372238159,0
-8.18514060974121,0
-8.84267807006836,0
-9.17259883880615,0
-7.0313549041748,0
-3.17712306976318,0
0.313876539468765,0
2.99492359161377,0
6.53803682327271,0
12.0388774871826,0
17.7006912231445,0
20.3656520843506,0
19.2779865264893,0
17.0334796905518,0
16.2682647705078,0
16.5944499969482,0
15.7614936828613,0
12.7547254562378,0
8.30880355834961,0
3.20728302001953,0
-1.96145665645599,0
-5.66818475723267,0
-6.36851358413696,0
-5.09856939315796,0
-5.13777780532837,0
-8.14186382293701,0
-12.2920637130737,0
-15.2379522323608,0
-16.9711647033691,0
-18.2632713317871,0
-18.0470714569092,0
-14.6003513336182,0
-8.35470294952393,0
-1.38844382762909,0
5.20322942733765,0
11.3881616592407,0
16.3845081329346,0
19.2794036865234,0
21.2040672302246,0
24.1414432525635,0
27.1989860534668,0
26.8773880004883,0
22.1561603546143,0
16.7484436035156,0
14.5114231109619,0
14.6409854888916,0
13.589937210083,0
10.1785287857056,0
6.16040372848511,0
2.54613900184631,0
-1.73577415943146,0
-7.31159782409668,0
-12.9568176269531,0
-17.4463787078857,0
-20.8598747253418,0
-23.2407722473145,0
-23.8612251281738,0
-22.9411182403564,0
-22.239086151123,0
-22.337682723999,0
-21.0366363525391,0
-16.6385135650635,0
-11.5347948074341,0
-9.68375682830811,0
-10.9565134048462,0
-11.0418453216553,0
-7.46627187728882,0
-2.87968873977661,0
-1.19321143627167,0
-2.95745253562927,0
-6.27908849716187,0
-10.182954788208,0
-14.7407512664795,0
-19.1623363494873,0
-22.1378231048584,0
-23.5931873321533,0
-24.336217880249,0
-24.4364261627197,0
-23.4592609405518,0
-21.5984878540039,0
-18.9120922088623,0
-14.1942110061646,0
-6.62254667282104,0
1.90913820266724,0
8.19477939605713,0
11.3092660903931,0
12.8300514221191,0
13.7013425827026,0
13.3243932723999,0
12.0981187820435,0
12.1692304611206,0
14.2356519699097,0
15.5361423492432,0
12.8398218154907,0
6.37157249450684,0
-0.896122992038727,0
-7.24590635299683,0
-13.8209924697876,0
-22.0766468048096,0
-30.8838443756104,0
-37.0232048034668,0
-38.3459930419922,0
-35.7489051818848,0
-31.6441764831543,0
-27.1043834686279,0
-21.7239894866943,0
-16.1867790222168,0
-12.8991231918335,0
-12.7454061508179,0
-12.9211750030518,0
-10.2760257720947,0
-5.91361045837402,0
-3.86465740203857,0
-5.46522188186646,0
-7.87965774536133,0
-8.59138107299805,0
-8.43300437927246,0
-8.96911334991455,0
-9.54179573059082,0
-8.80212306976318,0
-7.12461423873901,0
-5.43219709396362,0
-3.32599759101868,0
-0.599870920181274,0
0.953364372253418,0
-0.0593501888215542,0
-1.50913727283478,0
-0.0634747073054314,0
3.7280011177063,0
5.70991373062134,0
3.73074460029602,0
0.00314468028955162,0
-2.97810339927673,0
-5.96779584884644,0
-10.6447057723999,0
-15.9036312103271,0
-18.8188591003418,0
-18.4850807189941,0
-17.1193294525146,0
-17.5042114257812,0
-20.1650772094727,0
-22.7174339294434,0
-21.7557640075684,0
-16.2810287475586,0
-9.35102367401123,0
-4.97485256195068,0
-3.46329712867737,0
-2.07559084892273,0
-0.37314909696579,0
-1.40422642230988,0
-6.01627492904663,0
-9.81079196929932,0
-8.9016752243042,0
-5.49171829223633,0
-3.65312695503235,0
-2.40485572814941,0
1.59492266178131,0
6.19446468353271,0
5.10303449630737,0
-2.61621165275574,0
-10.5498723983765,0
-13.8936252593994,0
-14.8009920120239,0
-16.7517013549805,0
-19.1722068786621,0
-20.6907482147217,0
-22.5999507904053,0
-25.37087059021,0
-26.4520397186279,0
-25.6436805725098,0
-27.7508335113525,0
-34.5821876525879,0
-38.9133453369141,0
-33.3362998962402,0
-21.9308853149414,0
-15.3940486907959,0
-16.2401084899902,0
-16.9762115478516,0
-12.7773942947388,0
-7.51418781280518,0
-5.37761306762695,0
-4.37194776535034,0
-1.75807738304138,0
0.387214303016663,0
-0.474975764751434,0
-2.19797039031982,0
-1.61710226535797,0
0.298840761184692,0
1.07786095142365,0
1.33453917503357,0
2.71953797340393,0
4.18689346313477,0
4.49170875549316,0
5.91575813293457,0
11.0623540878296,0
17.7970371246338,0
21.8312358856201,0
22.9809455871582,0
24.3573474884033,0
26.2584629058838,0
25.7280521392822,0
22.3742446899414,0
20.0925064086914,0
21.7908554077148,0
25.9044857025146,0
29.4413757324219,0
31.4878921508789,0
32.3539619445801,0
32.0668640136719,0
31.5141372680664,0
32.8523445129395,0
36.7556266784668,0
40.7350730895996,0
42.0192565917969,0
41.0555648803711,0
40.4576187133789,0
41.1744499206543,0
41.4283752441406,0
39.4767761230469,0
36.1582107543945,0
34.1295013427734,0
34.996883392334,0
37.672477722168,0
39.607234954834,0
39.2201232910156,0
36.6827392578125,0
32.9143943786621,0
29.1997013092041,0
27.7139301300049,0
30.2026062011719,0
35.0122985839844,0
37.5747947692871,0
35.8380584716797,0
33.3890647888184,0
34.5774955749512,0
38.1479568481445,0
39.1439590454102,0
36.1058654785156,0
32.1866302490234,0
29.1889152526855,0
25.2469692230225,0
19.8389472961426,0
16.5092716217041,0
17.6075420379639,0
19.6751823425293,0
17.7277088165283,0
12.1864099502563,0
8.13747024536133,0
8.74160766601562,0
12.2266063690186,0
14.7213802337646,0
13.6601591110229,0
8.96453952789307,0
2.97815847396851,0
-1.21960830688477,0
-2.99700331687927,0
-4.74757814407349,0
-7.87889289855957,0
-10.0100593566895,0
-8.52553462982178,0
-5.23222684860229,0
-4.25234699249268,0
-6.19965887069702,0
-7.9148416519165,0
-7.77243137359619,0
-7.75480365753174,0
-9.68765354156494,0
-12.528244972229,0
-14.4824895858765,0
-15.2730159759521,0
-15.0588369369507,0
-13.2625122070312,0
-9.95063877105713,0
-6.8546085357666,0
-5.67904710769653,0
-6.37058639526367,0
-7.83894014358521,0
-9.28153800964355,0
-10.0636882781982,0
-9.38937854766846,0
-6.96213102340698,0
-3.30169653892517,0
1.07167387008667,0
6.05729675292969,0
11.2091932296753,0
15.1794157028198,0
16.2623023986816,0
13.3771619796753,0
7.03288984298706,0
-0.233368173241615,0
-5.46247529983521,0
-8.43306446075439,0
-12.023419380188,0
-17.7985363006592,0
-22.6446228027344,0
-22.4184875488281,0
-18.0405750274658,0
-14.6191320419312,0
-14.5237522125244,0
-14.887640953064,0
-12.87024974823,0
-9.8862476348877,0
-8.72918319702148,0
-9.37101364135742,0
-10.0224008560181,0
-10.2284879684448,0
-10.3808269500732,0
-9.7261381149292,0
-7.440101146698,0
-4.73900508880615,0
-3.66167378425598,0
-4.39598512649536,0
-5.69551944732666,0
-7.19889879226685,0
-9.45138168334961,0
-12.3657121658325,0
-15.6309566497803,0
-20.0134296417236,0
-26.2271862030029,0
-33.0494346618652,0
-38.6383361816406,0
-43.2189140319824,0
-48.1775054931641,0
-52.8896675109863,0
-55.1193809509277,0
-54.6396369934082,0
-53.6371040344238,0
-52.9387588500977,0
-50.7204895019531,0
-46.2198524475098,0
-42.0635070800781,0
-40.9396018981934,0
-41.917781829834,0
-42.1810493469238,0
-40.9288597106934,0
-39.411735534668,0
-38.2760276794434,0
-37.2583198547363,0
-36.9302291870117,0
-38.4346389770508,0
-41.4852447509766,0
-44.4837646484375,0
-46.7188911437988,0
-48.770923614502,0
-50.5657234191895,0
-50.7552070617676,0
-48.6478614807129,0
-45.4260177612305,0
-42.6919937133789,0
-40.7342185974121,0
-38.9075965881348,0
-37.042724609375,0
-35.8888168334961,0
-36.5764274597168,0
-39.8378028869629,0
-45.0998992919922,0
-50.182071685791,0
-52.8911170959473,0
-53.5295715332031,0
-54.9147491455078,0
-58.904109954834,0
-63.5268630981445,0
-64.9496917724609,0
-62.2665710449219,0
-58.8821449279785,0
-58.5091705322266,0
-61.0527496337891,0
-63.6939811706543,0
-65.134880065918,0
-66.7893447875977,0
-69.6752243041992,0
-72.2335586547852,0
-72.5137557983398,0
-71.2273941040039,0
-70.9936294555664,0
-73.0800094604492,0
-76.3388137817383,0
-79.1308059692383,0
-80.9031982421875,0
-81.7947998046875,0
-81.9384078979492,0
-81.5648574829102,0
-81.0473403930664,0
-80.5839233398438,0
-80.2143173217773,0
-79.866325378418,0
-78.8723526000977,0
-76.2194442749023,0
-72.415657043457,0
-70.3220901489258,0
-72.2893600463867,0
-76.6286544799805,0
-78.8539123535156,0
-76.7462005615234,0
-72.4499206542969,0
-69.1165390014648,0
-67.3084945678711,0
-65.5347900390625,0
-62.6381683349609,0
-58.5307312011719,0
-53.9872398376465,0
-50.8777732849121,0
-51.2184448242188,0
-54.529369354248,0
-57.2180023193359,0
-56.116153717041,0
-51.7664985656738,0
-46.7317810058594,0
-41.7323532104492,0
-35.6547546386719,0
-28.9106502532959,0
-24.1584873199463,0
-22.9882583618164,0
-23.8972568511963,0
-24.6770401000977,0
-25.2932205200195,0
-27.0730133056641,0
-30.2253189086914,0
-33.7724418640137,0
-37.2195701599121,0
-40.6097183227539,0
-43.3665657043457,0
-45.0356750488281,0
-47.1874580383301,0
-52.3022308349609,0
-59.8530616760254,0
-65.5715484619141,0
-66.2560806274414,0
-63.7119255065918,0
-61.8782806396484,0
-61.4442329406738,0
-60.1580467224121,0
-57.7944374084473,0
-57.2161903381348,0
-59.6596946716309,0
-62.1835784912109,0
-61.7110252380371,0
-59.2446632385254,0
-57.7896575927734,0
-57.8443450927734,0
-57.5116806030273,0
-56.0125198364258,0
-54.4934120178223,0
-53.7351875305176,0
-53.2522354125977,0
-52.4931182861328,0
-51.150806427002,0
-48.769458770752,0
-46.0091247558594,0
-45.622859954834,0
-49.5938186645508,0
-55.5671043395996,0
-59.0162010192871,0
-59.1136360168457,0
-59.2785186767578,0
-61.2724533081055,0
-62.4504318237305,0
-60.6469421386719,0
-58.1758270263672,0
-57.9257011413574,0
-58.3163414001465,0
-56.0838317871094,0
-52.3865509033203,0
-51.7649421691895,0
-55.3826026916504,0
-59.4220275878906,0
-60.8342933654785,0
-61.071418762207,0
-62.7997131347656,0
-65.9545974731445,0
-68.8945846557617,0
-71.1788101196289,0
-73.1838150024414,0
-74.5074462890625,0
-74.5937194824219,0
-73.9484252929688,0
-73.3323440551758,0
-72.6231307983398,0
-71.6150741577148,0
-71.0873489379883,0
-72.0623397827148,0
-74.7074661254883,0
-78.5628051757812,0
-82.892463684082,0
-86.4587860107422,0
-88.4216384887695,0
-89.9738235473633,0
-93.2235870361328,0
-97.599235534668,0
-99.5161819458008,0
-97.0303039550781,0
-92.6722717285156,0
-89.7663726806641,0
-88.0790100097656,0
-85.6777496337891,0
-83.1670303344727,0
-82.5838241577148,0
-83.0838241577148,0
-81.6419982910156,0
-78.2268218994141,0
-76.5202560424805,0
-78.2704315185547,0
-80.1949462890625,0
-78.616584777832,0
-74.7493591308594,0
-72.6801376342773,0
-73.4999542236328,0
-74.3792037963867,0
-73.212890625,0
-71.4437255859375,0
-71.462532043457,0
-73.2947769165039,0
-75.3882369995117,0
-77.4342346191406,0
-80.4907836914062,0
-84.5609283447266,0
-87.8293380737305,0
-88.8297805786133,0
-88.1214447021484,0
-87.1221542358398,0
-86.3671188354492,0
-85.8614883422852,0
-86.1594924926758,0
-87.6677856445312,0
-89.3314971923828,0
-89.4728851318359,0
-87.9013595581055,0
-85.9497375488281,0
-84.4406585693359,0
-83.0056228637695,0
-81.6493148803711,0
-81.4759826660156,0
-83.0676116943359,0
-85.2094192504883,0
-86.1109771728516,0
-85.2117156982422,0
-83.1891632080078,0
-81.0470962524414,0
-79.885009765625,0
-80.465446472168,0
-81.7206878662109,0
-80.4583435058594,0
-74.3054962158203,0
-64.9876327514648,0
-57.162036895752,0
-53.5473670959473,0
-52.4649353027344,0
-50.784351348877,0
-47.9148330688477,0
-45.6318168640137,0
-44.9615364074707,0
-45.080078125,0
-45.1805419921875,0
-45.6298561096191,0
-46.6381340026855,0
-47.1555480957031,0
-46.1693572998047,0
-44.3613967895508,0
-43.4508476257324,0
-44.1848793029785,0
-45.6647872924805,0
-46.3896827697754,0
-45.4880332946777,0
-43.3467330932617,0
-41.5215225219727,0
-41.5320320129395,0
-43.2349700927734,0
-44.9457473754883,0
-45.6102561950684,0
-45.980640411377,0
-46.9591903686523,0
-47.8922843933105,0
-47.6749038696289,0
-46.4966201782227,0
-44.8907775878906,0
-41.9390068054199,0
-36.5730171203613,0
-30.3454189300537,0
-26.5074806213379,0
-25.9345264434814,0
-26.2176628112793,0
-25.6501693725586,0
-25.8652744293213,0
-28.8817100524902,0
-33.310432434082,0
-35.8181610107422,0
-35.558464050293,0
-34.7871208190918,0
-35.1042404174805,0
-35.3204498291016,0
-33.758056640625,0
-30.7905406951904,0
-27.7982330322266,0
-24.9346542358398,0
-21.5347938537598,0
-17.8586959838867,0
-14.5502977371216,0
-10.780948638916,0
-5.0709662437439,0
1.87034261226654,0
7.34488725662231,0
10.399151802063,0
13.1035690307617,0
16.9302845001221,0
20.287410736084,0
21.6531581878662,0
22.849796295166,0
26.2927837371826,0
30.7490482330322,0
33.3375015258789,0
34.5270957946777,0
37.0656623840332,0
40.4943084716797,0
41.3835105895996,0
39.4445037841797,0
38.4384918212891,0
39.4799003601074,0
38.5098342895508,0
33.3352470397949,0
28.5287971496582,0
29.0309257507324,0
32.3785400390625,0
32.3480949401855,0
28.072301864624,0
24.1348571777344,0
22.6298923492432,0
20.6593589782715,0
16.1446571350098,0
11.1194267272949,0
7.6984429359436,0
4.88218116760254,0
1.54331636428833,0
-0.671433687210083,0
-0.0663196891546249,0
1.72278916835785,0
1.8303530216217,0
0.465816259384155,0
0.736039936542511,0
4.60843706130981,0
10.8315057754517,0
16.7119369506836,0
20.5376358032227,0
22.095817565918,0
21.8481674194336,0
20.2329444885254,0
17.7733612060547,0
15.6345911026001,0
15.3516693115234,0
17.2011642456055,0
19.2266330718994,0
19.1116237640381,0
17.081148147583,0
15.7019729614258,0
16.5977153778076,0
18.7863597869873,0
20.780237197876,0
22.7392482757568,0
25.4364356994629,0
28.4256114959717,0
30.8230152130127,0
33.1462821960449,0
36.6567687988281,0
41.0146369934082,0
44.1288566589355,0
44.7542762756348,0
44.2398681640625,0
45.1096458435059,0
48.3271598815918,0
52.3991355895996,0
55.2181091308594,0
56.6912422180176,0
59.091625213623,0
64.1038131713867,0
69.8218688964844,0
72.243034362793,0
70.4044189453125,0
68.3872375488281,0
70.5413970947266,0
75.7304382324219,0
78.5256195068359,0
76.0186386108398,0
71.2922821044922,0
69.4292984008789,0
71.778564453125,0
75.3570404052734,0
76.7890167236328,0
75.2860794067383,0
71.9652938842773,0
67.647575378418,0
62.1438026428223,0
55.3676071166992,0
48.264575958252,0
42.0572471618652,0
36.9082908630371,0
32.2114715576172,0
28.2463417053223,0
26.3988246917725,0
27.1259326934814,0
28.7098064422607,0
29.0033264160156,0
27.7131023406982,0
25.998743057251,0
