-2.29874873161316,0
-6.00437164306641,0
-7.80212306976318,0
-4.94573736190796,0
-0.0471290200948715,0
2.93199944496155,0
4.1768012046814,0
6.7738208770752,0
11.5560369491577,0
16.1395168304443,0
18.6755237579346,0
20.0893268585205,0
22.2321281433105,0
25.5026569366455,0
28.9402179718018,0
31.6833763122559,0
33.669750213623,0
35.2577972412109,0
36.6638298034668,0
37.9896583557129,0
39.714527130127,0
42.490348815918,0
45.7558250427246,0
47.1179084777832,0
44.5035285949707,0
39.0056533813477,0
34.1269683837891,0
31.6877613067627,0
29.8921909332275,0
26.2647342681885,0
21.0465793609619,0
16.2392311096191,0
12.2809629440308,0
7.52709674835205,0
0.868192851543427,0
-6.75355291366577,0
-13.8010149002075,0
-19.8970623016357,0
-25.4418907165527,0
-30.2185897827148,0
-33.2966766357422,0
-34.3764839172363,0
-34.678581237793,0
-35.9279518127441,0
-38.291145324707,0
-39.8647994995117,0
-38.944164276123,0
-36.5193405151367,0
-35.3326988220215,0
-36.2591743469238,0
-37.101734161377,0
-35.8869476318359,0
-33.9135780334473,0
-33.8210372924805,0
-35.5850830078125,0
-36.7605094909668,0
-36.6144599914551,0
-37.4713745117188,0
-40.9395790100098,0
-44.8534698486328,0
-45.6678619384766,0
-42.6564445495605,0
-37.9971771240234,0
-33.5119323730469,0
-29.1584854125977,0
-24.3724708557129,0
-19.0753784179688,0
-13.3327875137329,0
-7.66477203369141,0
-3.79657745361328,0
-3.25890684127808,0
-4.74194288253784,0
-4.75930595397949,0
-2.01799321174622,0
0.586045145988464,0
-0.136511951684952,0
-3.24463582038879,0
-5.19604730606079,0
-4.77266597747803,0
-3.8381826877594,0
-3.35768055915833,0
-1.66858756542206,0
2.08895659446716,0
5.2692608833313,0
4.66294622421265,0
0.921647250652313,0
-2.17293643951416,0
-2.38921642303467,0
-0.970543146133423,0
-0.0128258531913161,0
-0.0880568847060204,0
-1.04225754737854,0
-3.14121890068054,0
-6.10817337036133,0
-8.41338729858398,0
-9.10866260528564,0
-9.51871967315674,0
-11.4682645797729,0
-14.3468046188354,0
-15.7609462738037,0
-15.0768337249756,0
-14.4192352294922,0
-15.5538892745972,0
-17.4388275146484,0
-17.9621047973633,0
-16.8498153686523,0
-15.4446325302124,0
-14.3987712860107,0
-13.1802997589111,0
-11.6458129882812,0
-10.6020059585571,0
-10.5036115646362,0
-10.675106048584,0
-10.2643327713013,0
-9.22312545776367,0
-7.97995758056641,0
-6.80168914794922,0
-5.91426515579224,0
-5.78571557998657,0
-6.87687921524048,0
-9.36202335357666,0
-13.2509393692017,0
-18.398494720459,0
-24.183219909668,0
-29.5272674560547,0
-33.4628677368164,0
-35.4866142272949,0
-35.4346542358398,0
-33.5589256286621,0
-30.8674793243408,0
-28.7518978118896,0
-27.7492523193359,0
-26.8704395294189,0
-24.5041313171387,0
-19.9409294128418,0
-13.8932456970215,0
-7.63290786743164,0
-1.71443891525269,0
4.42790555953979,0
11.4396095275879,0
18.5880451202393,0
23.9243679046631,0
26.3927192687988,0
27.2093505859375,0
28.2541236877441,0
29.4743785858154,0
29.1054172515869,0
26.467399597168,0
23.2072315216064,0
21.3213024139404,0
21.1138572692871,0
21.7664566040039,0
22.8075885772705,0
23.9527530670166,0
24.2019634246826,0
22.3422451019287,0
18.2957401275635,0
13.2399377822876,0
8.46223449707031,0
4.57468223571777,0
1.60033297538757,0
-0.737409770488739,0
-2.6607563495636,0
-3.83155465126038,0
-3.41954851150513,0
-1.09111702442169,0
2.35232973098755,0
5.76431655883789,0
8.76323318481445,0
11.5813789367676,0
14.2252912521362,0
16.5218563079834,0
18.8240966796875,0
21.9365196228027,0
26.2816944122314,0
31.5936183929443,0
37.2707862854004,0
42.4267158508301,0
45.7971534729004,0
46.5789222717285,0
45.6671409606934,0
45.2456970214844,0
46.5036239624023,0
48.1755561828613,0
48.0094299316406,0
45.5059280395508,0
42.4825630187988,0
40.7356224060059,0
39.7690391540527,0
37.45458984375,0
32.7430419921875,0
26.9926414489746,0
22.4364833831787,0
20.0957832336426,0
19.7865829467773,0
21.4140815734863,0
24.9238796234131,0
29.0185604095459,0
31.4531364440918,0
31.4660682678223,0
31.0040454864502,0
32.5321655273438,0
36.1574554443359,0
39.8451766967773,0
42.0226860046387,0
42.8844528198242,0
43.3209762573242,0
43.6842231750488,0
43.7603149414062,0
43.1004753112793,0
41.1941223144531,0
37.9738922119141,0
34.1718673706055,0
30.5215358734131,0
26.8197250366211,0
22.727819442749,0
19.2012271881104,0
17.5498733520508,0
16.8308811187744,0
14.0068817138672,0
7.77015733718872,0
0.763985753059387,0
-3.4458646774292,0
-4.46789932250977,0
-4.39287328720093,0
-3.95283961296082,0
-1.9128829240799,0
1.55732548236847,0
3.53109884262085,0
1.80402183532715,0
-1.93747293949127,0
-4.26016569137573,0
-4.39470148086548,0
-4.55500650405884,0
-6.11698007583618,0
-7.51165103912354,0
-6.53443956375122,0
-3.19619083404541,0
0.788392663002014,0
4.34575748443604,0
7.66700315475464,0
11.0381307601929,0
14.2700567245483,0
17.2165908813477,0
19.9579544067383,0
22.4844589233398,0
24.912088394165,0
27.8609256744385,0
31.8052768707275,0
36.1985626220703,0
40.1845817565918,0
44.0358428955078,0
48.658332824707,0
53.567138671875,0
56.8193359375,0
57.5406074523926,0
57.1102027893066,0
56.8317604064941,0
55.6515350341797,0
51.6280975341797,0
44.9212188720703,0
37.7816772460938,0
31.9314880371094,0
27.4749221801758,0
24.2940635681152,0
22.8235492706299,0
22.9035186767578,0
23.2434539794922,0
23.0285491943359,0
23.3168964385986,0
25.8253021240234,0
30.5182914733887,0
35.1295928955078,0
37.2077178955078,0
36.3844146728516,0
34.6052703857422,0
34.2206878662109,0
35.8463935852051,0
38.1742134094238,0
39.8574638366699,0
41.0105590820312,0
42.2948875427246,0
43.1492652893066,0
42.3110656738281,0
40.2426528930664,0
39.4734306335449,0
41.4635963439941,0
44.1926345825195,0
44.3954734802246,0
41.771541595459,0
39.330509185791,0
39.4151916503906,0
40.9852561950684,0
41.5554809570312,0
40.4368591308594,0
38.7652549743652,0
37.1483917236328,0
34.8754425048828,0
31.379035949707,0
27.0999889373779,0
22.5703239440918,0
17.8165836334229,0
13.3522720336914,0
10.7839612960815,0
11.2072725296021,0
13.220555305481,0
13.744439125061,0
11.3314542770386,0
7.97578096389771,0
6.89310598373413,0
8.78818607330322,0
11.2147407531738,0
11.7780981063843,0
10.9743719100952,0
11.0562772750854,0
12.7982892990112,0
14.7790021896362,0
15.8857250213623,0
16.9951591491699,0
19.2864837646484,0
21.9316253662109,0
22.7946395874023,0
21.1238613128662,0
18.3655529022217,0
16.1939849853516,0
14.6946725845337,0
12.9307975769043,0
10.7137804031372,0
9.17168998718262,0
9.48285865783691,0
11.2685079574585,0
12.6119241714478,0
12.0829038619995,0
10.614559173584,0
10.5863904953003,0
12.7056770324707,0
14.6325073242188,0
13.5624647140503,0
9.70539283752441,0
6.10447454452515,0
4.96387338638306,0
5.19435119628906,0
4.19443416595459,0
1.44070243835449,0
-0.753965616226196,0
-0.360487431287766,0
1.41322207450867,0
1.63697743415833,0
0.177304834127426,0
0.883747458457947,0
6.77560997009277,0
15.2694053649902,0
20.597074508667,0
20.7967395782471,0
19.7293663024902,0
21.5009002685547,0
25.4553375244141,0
28.2811336517334,0
28.9946136474609,0
29.567455291748,0
31.7730083465576,0
35.6355628967285,0
40.4563331604004,0
45.3699645996094,0
48.9714241027832,0
49.986270904541,0
48.4885292053223,0
45.5700302124023,0
42.1251258850098,0
38.8089332580566,0
36.4735946655273,0
35.3884696960449,0
34.5518493652344,0
33.0067024230957,0
31.3141250610352,0
30.4724102020264,0
29.9606056213379,0
28.2851428985596,0
25.0847816467285,0
21.4276752471924,0
18.5645904541016,0
17.7087593078613,0
20.200403213501,0
25.9364414215088,0
32.0661849975586,0
35.3992652893066,0
36.1972808837891,0
37.6586570739746,0
41.4680366516113,0
45.8067283630371,0
48.1668167114258,0
48.1659469604492,0
46.8358039855957,0
44.9496612548828,0
43.152702331543,0
42.286735534668,0
42.261905670166,0
41.4462280273438,0
38.1943321228027,0
32.4705696105957,0
25.5454578399658,0
18.9904479980469,0
14.3593082427979,0
12.5932760238647,0
12.9052124023438,0
13.2477617263794,0
12.6530256271362,0
12.0854072570801,0
12.2064428329468,0
11.5519075393677,0
8.18978786468506,0
2.30288434028625,0
-4.18625974655151,0
-9.90640354156494,0
-14.6642255783081,0
-18.3191337585449,0
-20.4931087493896,0
-21.4284076690674,0
-22.1609401702881,0
-23.7584667205811,0
-26.8088779449463,0
-31.1590518951416,0
-35.5196189880371,0
-38.0169486999512,0
-38.0820007324219,0
-37.2817687988281,0
-37.4241180419922,0
-38.4715347290039,0
-39.2119293212891,0
-39.0892906188965,0
-38.1465454101562,0
-36.1621437072754,0
-33.5868911743164,0
-32.5482025146484,0
-34.7154655456543,0
-38.4460258483887,0
-40.4312019348145,0
-40.392204284668,0
-41.6991157531738,0
-46.6060409545898,0
-53.3376808166504,0
-59.2953414916992,0
-64.8448181152344,0
-71.5691757202148,0
-78.1216659545898,0
-80.5698165893555,0
-76.8333511352539,0
-68.7870635986328,0
