-32.5817184448242,0
-33.9533462524414,0
-32.9296073913574,0
-30.5928630828857,0
-29.7938995361328,0
-31.0139122009277,0
-31.7059688568115,0
-30.1432361602783,0
-27.8864307403564,0
-27.064790725708,0
-26.6778316497803,0
-23.6430606842041,0
-17.0522994995117,0
-9.41294574737549,0
-3.41853737831116,0
0.907486319541931,0
5.28867244720459,0
10.7382698059082,0
16.8235034942627,0
22.4216556549072,0
26.3388481140137,0
27.8197650909424,0
27.2691211700439,0
26.1133155822754,0
25.3822650909424,0
24.7994747161865,0
23.6849308013916,0
22.1667041778564,0
20.8748626708984,0
19.9402942657471,0
19.0263805389404,0
18.0135440826416,0
16.9820442199707,0
15.852071762085,0
14.7689142227173,0
14.5470590591431,0
15.8392944335938,0
17.8677501678467,0
18.7632465362549,0
17.3850021362305,0
14.3562202453613,0
11.2342367172241,0
9.05776405334473,0
7.69174575805664,0
6.16554403305054,0
3.62698173522949,0
0.287236750125885,0
-2.64891028404236,0
-4.28490686416626,0
-5.05813884735107,0
-6.10306167602539,0
-7.87442684173584,0
-9.84633350372314,0
-11.2163848876953,0
-11.3493175506592,0
-9.98849964141846,0
-7.84474658966064,0
-6.55200004577637,0
-6.96114015579224,0
-7.72075510025024,0
-6.7489128112793,0
-3.92737245559692,0
-0.836851298809052,0
2.1665666103363,0
6.53741884231567,0
12.3697175979614,0
16.7350177764893,0
17.1019229888916,0
15.1547679901123,0
14.8917808532715,0
17.3118324279785,0
19.2907009124756,0
18.0534744262695,0
14.6158666610718,0
11.7469930648804,0
10.2161750793457,0
8.69256114959717,0
6.4736499786377,0
4.56466102600098,0
4.11822986602783,0
5.08183240890503,0
6.5483283996582,0
7.50205087661743,0
7.12306261062622,0
5.31372690200806,0
3.16455411911011,0
2.06458592414856,0
2.17999196052551,0
2.74448108673096,0
3.89947295188904,0
6.65875911712646,0
10.3053178787231,0
11.6376037597656,0
8.68506336212158,0
4.12670564651489,0
2.70373225212097,0
5.50795459747314,0
9.21972274780273,0
11.2646732330322,0
13.0322017669678,0
16.6246891021729,0
20.7511138916016,0
22.2822341918945,0
20.7441368103027,0
18.7021083831787,0
17.8622550964355,0
17.1479454040527,0
15.2559261322021,0
13.2068920135498,0
13.0165004730225,0
14.7478799819946,0
16.2132263183594,0
15.538875579834,0
13.2696294784546,0
11.7811994552612,0
12.9636402130127,0
16.6106128692627,0
20.8438091278076,0
23.7835006713867,0
24.7299766540527,0
24.180591583252,0
23.3428478240967,0
23.5399036407471,0
25.2473754882812,0
27.3904628753662,0
28.2554931640625,0
27.4157238006592,0
26.0448875427246,0
25.0839347839355,0
24.2309074401855,0
23.3837909698486,0
23.7262325286865,0
26.0497608184814,0
28.9843864440918,0
30.4534015655518,0
30.1590747833252,0
29.0310459136963,0
27.0958976745605,0
24.1327857971191,0
21.9392127990723,0
23.1073894500732,0
27.0629940032959,0
29.9201202392578,0
29.2821159362793,0
26.892822265625,0
25.3345375061035,0
24.4997463226318,0
23.1828365325928,0
22.0878047943115,0
22.8122673034668,0
25.1277351379395,0
27.5979595184326,0
29.9626712799072,0
32.6714057922363,0
34.8677673339844,0
35.244571685791,0
34.4392776489258,0
34.2021064758301,0
34.4180374145508,0
33.349666595459,0
30.8244686126709,0
28.680362701416,0
27.6383800506592,0
26.1361980438232,0
23.1009006500244,0
19.8294353485107,0
18.1111583709717,0
18.1370811462402,0
19.0865211486816,0
20.1366519927979,0
20.1602268218994,0
18.3488807678223,0
16.2451877593994,0
17.2673645019531,0
22.6800708770752,0
29.5422248840332,0
34.2096862792969,0
36.4284439086914,0
38.1900253295898,0
40.0016212463379,0
40.7988586425781,0
40.8759117126465,0
42.149585723877,0
45.0941963195801,0
47.5329132080078,0
47.3204307556152,0
44.7250671386719,0
41.2815399169922,0
37.5410461425781,0
33.0709342956543,0
27.8610286712646,0
22.5227699279785,0
17.4233646392822,0
12.6595392227173,0
8.77335548400879,0
6.43667554855347,0
5.17374515533447,0
3.35813212394714,0
0.16304637491703,0
-3.06245732307434,0
-4.17205667495728,0
-2.69268655776978,0
-0.10464333742857,0
2.18215227127075,0
4.15482521057129,0
6.39882183074951,0
9.0443811416626,0
12.0118656158447,0
15.4211387634277,0
19.0367279052734,0
21.9476165771484,0
23.5839557647705,0
24.6615676879883,0
26.4649181365967,0
29.5049419403076,0
