31.2413425445557,0
32.0259780883789,0
31.7288265228271,0
30.2885818481445,0
28.9493713378906,0
28.8446807861328,0
30.2152652740479,0
32.4803428649902,0
34.6995086669922,0
36.5174903869629,0
38.7656326293945,0
42.2186508178711,0
45.5155601501465,0
45.6150665283203,0
41.2436065673828,0
34.9350280761719,0
30.4761543273926,0
28.9185161590576,0
28.1972637176514,0
26.0353717803955,0
21.8043727874756,0
15.8996925354004,0
8.95512294769287,0
1.86980819702148,0
-4.75637245178223,0
-11.4752464294434,0
-19.0099182128906,0
-26.2223091125488,0
-30.5800399780273,0
-31.2012233734131,0
-29.9449920654297,0
-28.6651878356934,0
-26.8674201965332,0
-23.2679595947266,0
-18.3214473724365,0
-13.6025638580322,0
-9.6331205368042,0
-6.08986377716064,0
-3.54249405860901,0
-3.01078391075134,0
-3.87542772293091,0
-4.0720682144165,0
-2.64182662963867,0
-0.477833956480026,0
1.80892658233643,0
5.00953769683838,0
9.50603294372559,0
13.9748392105103,0
17.2152194976807,0
20.1062850952148,0
24.1945571899414,0
29.0061187744141,0
32.3460731506348,0
33.0272064208984,0
31.8027725219727,0
29.5110836029053,0
25.7748603820801,0
20.1671924591064,0
13.628514289856,0
7.82240056991577,0
3.42723298072815,0
-0.397062033414841,0
-4.96586656570435,0
-10.5898866653442,0
-15.8324871063232,0
-18.402759552002,0
-17.5461883544922,0
-15.583345413208,0
-16.0326881408691,0
-19.7571067810059,0
-23.9654407501221,0
-25.6803321838379,0
-25.0614833831787,0
-24.1454734802246,0
-23.3429260253906,0
-21.0668354034424,0
-16.5575275421143,0
-11.0679969787598,0
-5.79592037200928,0
-0.423674315214157,0
5.31200456619263,0
10.0352649688721,0
12.13645362854,0
11.984489440918,0
11.3618984222412,0
11.0577669143677,0
10.2833099365234,0
8.41823387145996,0
6.17020511627197,0
4.63519859313965,0
3.92266774177551,0
3.17725539207458,0
1.74635124206543,0
0.115006059408188,0
-0.367215067148209,0
1.11639511585236,0
3.68972182273865,0
5.4078893661499,0
5.1838641166687,0
3.6496958732605,0
2.04581880569458,0
1.06686747074127,0
1.12537431716919,0
2.67389225959778,0
5.31096315383911,0
7.24664735794067,0
6.74682331085205,0
3.89704275131226,0
0.283483296632767,0
-2.65141558647156,0
-4.3774585723877,0
-5.14748620986938,0
-5.87859916687012,0
-7.35942029953003,0
-8.78236389160156,0
-8.28774166107178,0
-6.24549245834351,0
-6.4764518737793,0
-11.8771934509277,0
-19.6913146972656,0
-23.9431018829346,0
-22.555477142334,0
-19.3323612213135,0
-18.4525165557861,0
-19.8123836517334,0
-20.9603748321533,0
-21.0709781646729,0
-21.1363315582275,0
-21.9383010864258,0
-23.5987148284912,0
-25.8461837768555,0
-27.2458267211914,0
-25.5885753631592,0
-20.8290576934814,0
-16.5111923217773,0
-16.3461036682129,0
-19.9742832183838,0
-23.6195125579834,0
-24.1848049163818,0
-21.2099056243896,0
-15.8144426345825,0
-9.90629482269287,0
-6.13056707382202,0
-6.42128801345825,0
-10.0921802520752,0
-14.6021633148193,0
-18.3647422790527,0
-21.7835559844971,0
-25.7360649108887,0
-30.3303489685059,0
-35.1233673095703,0
-39.4132118225098,0
-42.4112319946289,0
-44.1777839660645,0
-46.0360527038574,0
-48.8059921264648,0
-51.1000862121582,0
-50.9839973449707,0
-49.0034370422363,0
-47.6725044250488,0
-47.9932518005371,0
-48.4889221191406,0
-47.8725128173828,0
-46.4312973022461,0
-44.102611541748,0
-39.4901123046875,0
-32.2092361450195,0
-24.527416229248,0
-19.1399822235107,0
-16.456693649292,0
-15.2471656799316,0
-14.6597547531128,0
-14.288444519043,0
-13.5387897491455,0
-12.4950590133667,0
-12.3858547210693,0
-13.6710252761841,0
-14.7298707962036,0
-14.1728477478027,0
-13.468846321106,0
-15.2250699996948,0
-19.4746170043945,0
-23.7665519714355,0
-26.5301933288574,0
-28.1358489990234,0
-28.8314151763916,0
-28.1723899841309,0
-26.9200649261475,0
-27.0202102661133,0
-28.6483573913574,0
-29.3236331939697,0
-27.223539352417,0
-23.6212749481201,0
-20.6881370544434,0
-18.6867275238037,0
-17.1786270141602,0
-17.3192481994629,0
-20.1881122589111,0
-23.5123405456543,0
-23.1254425048828,0
-18.3400974273682,0
-13.4115781784058,0
-12.3361167907715,0
-14.0356311798096,0
-14.4289817810059,0
-11.9106731414795,0
-8.44866466522217,0
-5.65962791442871,0
-2.35508990287781,0
3.09582853317261,0
9.77290916442871,0
15.1304340362549,0
18.099609375,0
19.8698425292969,0
21.9646320343018,0
24.8398990631104,0
28.2963428497314,0
32.0057907104492,0
35.3109474182129,0
37.4231338500977,0
38.173168182373,0
37.9171257019043,0
36.6504325866699,0
34.1894798278809,0
31.4666423797607,0
30.427755355835,0
31.8164234161377,0
33.8890686035156,0
34.3215560913086,0
32.9400596618652,0
31.640796661377,0
31.8655967712402,0
33.0869255065918,0
33.8238563537598,0
33.352725982666,0
32.0666694641113,0
30.5964107513428,0
29.0728740692139,0
27.3150806427002,0
25.4241504669189,0
23.7176189422607,0
21.9793968200684,0
19.4178733825684,0
15.900899887085,0
12.5352506637573,0
9.99749565124512,0
6.96739053726196,0
1.99320018291473,0
-3.25137996673584,0
-4.95384788513184,0
-2.23652791976929,0
1.1088582277298,0
1.62129700183868,0
0.803761541843414,0
2.3963303565979,0
6.83315134048462,0
11.6628818511963,0
16.3639335632324,0
22.6186389923096,0
29.5799350738525,0
33.2178611755371,0
32.1320190429688,0
30.3025321960449,0
31.3627395629883,0
33.1308937072754,0
31.251501083374,0
26.1139087677002,0
22.1826095581055,0
21.5053596496582,0
21.8892002105713,0
21.3551406860352,0
20.4795417785645,0
19.5719699859619,0
17.0720672607422,0
12.2930526733398,0
7.06425333023071,0
3.04889488220215,0
-0.303408950567245,0
-3.62563943862915,0
-5.8069372177124,0
-6.23955488204956,0
-6.7592887878418,0
-8.86594486236572,0
-10.5853815078735,0
-8.9067964553833,0
-4.44116592407227,0
-0.730079352855682,0
0.834012269973755,0
2.40619301795959,0
5.4467601776123,0
7.92069864273071,0
7.37374067306519,0
4.87799310684204,0
3.80491209030151,0
5.55847549438477,0
8.47324466705322,0
10.6159143447876,0
11.7894811630249,0
12.5129222869873,0
12.7087030410767,0
12.1724309921265,0
11.0909042358398,0
9.21856594085693,0
5.65296745300293,0
0.486327022314072,0
-4.3238959312439,0
-6.96351957321167,0
-7.6931095123291,0
-7.44226837158203,0
-5.78937911987305,0
-2.50093150138855,0
0.0902881622314453,0
-0.521528959274292,0
-2.42843317985535,0
-0.777699768543243,0
5.23763799667358,0
10.4230251312256,0
10.4638175964355,0
7.50064086914062,0
6.18249082565308,0
6.94145011901855,0
6.65150785446167,0
4.1396632194519,0
1.2653089761734,0
-0.72219842672348,0
-2.44468569755554,0
-4.09801054000854,0
-4.77001047134399,0
-4.21670007705688,0
-3.0488965511322,0
-1.29253828525543,0
1.03274309635162,0
2.34644746780396,0
1.16858208179474,0
-0.778524816036224,0
0.118610441684723,0
4.69413280487061,0
10.1358613967896,0
13.917387008667,0
15.8562412261963,0
15.9949712753296,0
13.7098226547241,0
10.1141176223755,0
8.37498092651367,0
9.84139251708984,0
12.1722021102905,0
13.013955116272,0
13.1779098510742,0
14.0724792480469,0
14.3330640792847,0
12.0115785598755,0
8.58529186248779,0
7.27767896652222,0
7.78896188735962,0
6.20577001571655,0
0.910783708095551,0
-4.45842981338501,0
-5.65869855880737,0
-3.25375604629517,0
-1.14854085445404,0
-1.08943927288055,0
-1.28773248195648,0
-0.200435861945152,0
1.06657552719116,0
0.960441470146179,0
-0.163543403148651,0
-1.41900587081909,0
-3.39516854286194,0
-6.71624565124512,0
-9.74715518951416,0
-10.2554187774658,0
-8.9569091796875,0
-8.76821041107178,0
-10.3681364059448,0
-11.3091859817505,0
-10.3607358932495,0
-9.7401237487793,0
-11.1168127059937,0
-11.9733629226685,0
-8.87249374389648,0
-2.89281511306763,0
1.3900134563446,0
2.00553941726685,0
1.79922723770142,0
4.14370107650757,0
8.82410907745361,0
13.1539154052734,0
15.5248613357544,0
16.685022354126,0
18.3180313110352,0
21.2080554962158,0
24.5787448883057,0
27.0784339904785,0
28.5625152587891,0
30.3256855010986,0
32.9116287231445,0
34.6013221740723,0
33.5658760070801,0
30.9858322143555,0
29.9776096343994,0
31.113109588623,0
31.0053157806396,0
26.4613990783691,0
18.6364116668701,0
11.5945930480957,0
7.53960037231445,0
5.1141676902771,0
2.31221342086792,0
-0.649856328964233,0
-2.30195474624634,0
-2.74139547348022,0
-3.94058632850647,0
-7.09301233291626,0
-10.8404455184937,0
-12.7825374603271,0
-11.946852684021,0
-9.08652019500732,0
-5.42598485946655,0
-2.15795469284058,0
-0.379443615674973,0
-0.123148739337921,0
0.0250911731272936,0
0.951555490493774,0
1.3662269115448,0
-0.107860572636127,0
-2.06666135787964,0
-2.11134076118469,0
-0.969880640506744,0
-1.51191163063049,0
-3.46346879005432,0
-3.01302981376648,0
1.01767373085022,0
4.61721181869507,0
4.63770055770874,0
3.75478935241699,0
5.94455432891846,0
9.97389888763428,0
11.5945196151733,0
10.1961231231689,0
8.72907829284668,0
8.17536354064941,0
6.89089918136597,0
5.24734210968018,0
6.07280349731445,0
9.44937038421631,0
11.3012046813965,0
8.98641204833984,0
4.98254537582397,0
3.01562261581421,0
3.27731990814209,0
3.62908816337585,0
3.24064826965332,0
2.6190972328186,0
1.65273571014404,0
0.0168919693678617,0
-1.45421755313873,0
-1.88289284706116,0
-2.19430208206177,0
-3.997891664505,0
-7.00505685806274,0
-9.29590129852295,0
-10.1836013793945,0
-11.3486585617065,0
-14.6556053161621,0
-19.7043991088867,0
-24.1193675994873,0
-26.0388774871826,0
-26.0101203918457,0
-26.2833671569824,0
-28.2285480499268,0
-30.8096199035645,0
-31.9877147674561,0
-31.2319202423096,0
-29.9349994659424,0
-29.6358375549316,0
-30.7238998413086,0
-32.6800842285156,0
-34.4790153503418,0
-34.801097869873,0
-33.1335105895996,0
-30.8783855438232,0
-30.0967483520508,0
-30.8256340026855,0
-31.0079441070557,0
-29.5801639556885,0
-28.0765590667725,0
-28.2253112792969,0
-29.4282054901123,0
-30.0184459686279,0
-29.8077716827393,0
-29.5715980529785,0
-28.7270851135254,0
-25.6400547027588,0
-20.3331031799316,0
-15.0112762451172,0
-11.2049865722656,0
-7.77628707885742,0
-2.73569846153259,0
3.88480520248413,0
10.1224794387817,0
14.6875782012939,0
18.402286529541,0
22.8155250549316,0
27.9634914398193,0
31.861364364624,0
32.1264610290527,0
28.1444721221924,0
21.9397983551025,0
16.9731922149658,0
15.6624813079834,0
17.6484794616699,0
20.4873905181885,0
22.1742362976074,0
22.7587814331055,0
23.2445621490479,0
23.4637584686279,0
22.0874118804932,0
18.782735824585,0
15.0659141540527,0
12.2194576263428,0
9.41972255706787,0
5.25275087356567,0
