29.8811130523682,0
26.3842678070068,0
23.4523849487305,0
20.7998924255371,0
17.7356033325195,0
13.8000078201294,0
9.65111351013184,0
7.05136013031006,0
7.14389133453369,0
8.86558246612549,0
10.1806201934814,0
10.8907012939453,0
12.6155023574829,0
15.4903182983398,0
16.9671020507812,0
15.4942378997803,0
13.5499687194824,0
14.3442640304565,0
16.4247360229492,0
14.8469572067261,0
8.10754203796387,0
0.823095202445984,0
-1.92477476596832,0
-0.440432608127594,0
1.34767651557922,0
1.47013449668884,0
1.0395919084549,0
0.814402937889099,0
-0.38457402586937,0
-3.45802760124207,0
-7.30272483825684,0
-10.0184144973755,0
-10.6087417602539,0
-9.19799900054932,0
-6.81376981735229,0
-5.18245887756348,0
-5.3643627166748,0
-6.21190071105957,0
-5.5941686630249,0
-3.66342568397522,0
-3.28551387786865,0
-6.19907999038696,0
-10.2502222061157,0
-12.0432453155518,0
-11.3290863037109,0
-10.842493057251,0
-12.1910552978516,0
-13.9789113998413,0
-14.3879556655884,0
-13.7941484451294,0
-13.7276172637939,0
-14.3892316818237,0
-14.5965595245361,0
-13.8194484710693,0
-12.9940633773804,0
-13.0533037185669,0
-13.491735458374,0
-12.9961576461792,0
-11.2126045227051,0
-9.26894855499268,0
-8.36433696746826,0
-8.2732515335083,0
-7.78634834289551,0
-6.53429365158081,0
-5.57619047164917,0
-5.68470478057861,0
-5.69006204605103,0
-3.56187152862549,0
0.889604806900024,0
5.42504739761353,0
7.95828104019165,0
9.00967693328857,0
10.9394207000732,0
15.2168416976929,0
21.2162055969238,0
27.4811363220215,0
33.2613983154297,0
38.5087127685547,0
42.9548149108887,0
45.7696189880371,0
46.1504096984863,0
44.0796318054199,0
40.4718856811523,0
36.5541114807129,0
33.0205764770508,0
29.7760391235352,0
26.4715957641602,0
23.0992374420166,0
19.907470703125,0
16.8500518798828,0
13.3171033859253,0
8.49810695648193,0
2.20254826545715,0
-4.39944839477539,0
-9.08943271636963,0
-10.4645833969116,0
-9.7850866317749,0
-10.1808929443359,0
-13.4179639816284,0
-18.1161575317383,0
-21.8536052703857,0
-24.164083480835,0
-26.2816123962402,0
-28.708812713623,0
-30.7904624938965,0
-32.4002418518066,0
-34.0689277648926,0
-35.3051261901855,0
-34.9424896240234,0
-33.7594223022461,0
-34.4713821411133,0
-37.8848571777344,0
-41.1728057861328,0
-41.6559715270996,0
-40.3451538085938,0
-39.6355438232422,0
-39.395206451416,0
-38.2080039978027,0
-37.094783782959,0
-38.436206817627,0
-41.5601234436035,0
-42.9737434387207,0
-41.4549980163574,0
-39.6320648193359,0
-39.5407562255859,0
-39.7314949035645,0
-38.3332176208496,0
-36.2092208862305,0
-34.9946899414062,0
-34.2082443237305,0
-32.6274719238281,0
-30.8401985168457,0
-29.9694175720215,0
-29.038553237915,0
-26.1640586853027,0
-21.8843383789062,0
-18.9647102355957,0
-18.7206401824951,0
-19.2486591339111,0
-17.7357273101807,0
-13.5097980499268,0
-8.52916240692139,0
-5.37146043777466,0
-4.68655729293823,0
-4.44060945510864,0
-2.16821122169495,0
1.99752652645111,0
5.60322046279907,0
7.34138488769531,0
8.60833168029785,0
10.9334440231323,0
13.757474899292,0
16.0979156494141,0
18.6409320831299,0
22.3563404083252,0
26.5008583068848,0
29.987642288208,0
33.3256301879883,0
36.8478126525879,0
38.3476295471191,0
35.5330352783203,0
30.2315425872803,0
26.919527053833,0
26.9906558990479,0
27.6379070281982,0
26.899730682373,0
26.3763294219971,0
27.455078125,0
27.9997272491455,0
25.3811492919922,0
20.7557754516602,0
17.4485721588135,0
16.1192378997803,0
14.3405933380127,0
10.793345451355,0
7.34053468704224,0
6.28559589385986,0
7.40932416915894,0
8.7794361114502,0
9.41119480133057,0
9.99995517730713,0
11.3774785995483,0
13.0656299591064,0
13.4765958786011,0
11.3235425949097,0
6.88547039031982,0
1.98488712310791,0
-1.42541885375977,0
-2.85999011993408,0
-3.59356451034546,0
-5.40083980560303,0
-8.93446350097656,0
-13.1543607711792,0
-16.263557434082,0
-17.3170070648193,0
-16.9689235687256,0
-16.5696029663086,0
-16.6721973419189,0
-16.7924346923828,0
-16.6168518066406,0
-16.8657474517822,0
-18.5918483734131,0
-21.9469165802002,0
-25.9691371917725,0
-29.296558380127,0
-30.8127021789551,0
-30.0938625335693,0
-27.882869720459,0
-25.8807029724121,0
-25.3107452392578,0
-25.6302223205566,0
-25.2361259460449,0
-23.472146987915,0
-21.2979011535645,0
-19.8578968048096,0
-19.129337310791,0
-18.3826389312744,0
-17.3695850372314,0
-16.4612007141113,0
-15.9758167266846,0
-16.0225238800049,0
-16.9073429107666,0
-19.1214122772217,0
-22.7940216064453,0
-27.4455585479736,0
-32.3247299194336,0
-36.7483558654785,0
-40.1085205078125,0
-41.8753280639648,0
-41.8319702148438,0
-40.261905670166,0
-37.7613487243652,0
-34.7734413146973,0
-31.28542137146,0
-27.0598373413086,0
-22.2262058258057,0
-17.4945831298828,0
-13.580979347229,0
-10.5973749160767,0
-8.44151782989502,0
-7.69122791290283,0
-9.29357528686523,0
-12.9054594039917,0
-16.3069763183594,0
-17.5120334625244,0
-17.1789302825928,0
-17.6206645965576,0
-19.2276821136475,0
-19.4598789215088,0
-16.4717235565186,0
-12.3766384124756,0
-10.9208717346191,0
-12.4512672424316,0
-13.5860567092896,0
-12.2325706481934,0
-10.3883066177368,0
-10.5797262191772,0
-11.8322734832764,0
-11.6686000823975,0
-10.6978130340576,0
-12.0944385528564,0
-16.6439476013184,0
-21.1740207672119,0
-22.5870189666748,0
-21.1261653900146,0
-18.7735538482666,0
-16.6498527526855,0
-15.2893381118774,0
-15.412036895752,0
-16.5562191009521,0
-16.4471817016602,0
-13.7668619155884,0
-10.5257558822632,0
-9.60229778289795,0
-10.5984115600586,0
-10.3115129470825,0
-7.08164072036743,0
-2.48639297485352,0
1.48973000049591,0
4.757981300354,0
7.63742780685425,0
8.81054210662842,0
6.42460536956787,0
0.739006638526917,0
-5.47941160202026,0
-9.23911762237549,0
-9.6058931350708,0
-8.0020809173584,0
-6.69674348831177,0
-6.89052486419678,0
-8.05600261688232,0
-9.17796230316162,0
-10.3749113082886,0
-12.7234058380127,0
-16.579080581665,0
-20.9406509399414,0
-24.7325572967529,0
-27.8451805114746,0
-30.414134979248,0
-31.9708919525146,0
-32.1677436828613,0
-31.6420288085938,0
-31.0717544555664,0
-29.9122791290283,0
-27.4803409576416,0
-25.039831161499,0
-24.9170684814453,0
-26.9364986419678,0
-27.5638236999512,0
-24.0912208557129,0
-18.4518928527832,0
-14.8870086669922,0
-14.3696508407593,0
-13.6753044128418,0
-10.3238658905029,0
-6.06361389160156,0
-4.02525854110718,0
-4.22060203552246,0
-4.06778383255005,0
-2.51048183441162,0
-1.05738818645477,0
-0.483604252338409,0
1.14813482761383,0
5.87327766418457,0
12.6273050308228,0
18.1249294281006,0
20.2620849609375,0
19.4666290283203,0
17.2435436248779,0
14.7152738571167,0
12.4204816818237,0
10.2834892272949,0
7.57547378540039,0
3.77995347976685,0
-0.443275988101959,0
-4.04445791244507,0
-7.31752586364746,0
-11.6945753097534,0
-17.5338001251221,0
-23.3191356658936,0
-27.6642456054688,0
-30.979564666748,0
-34.2276802062988,0
-36.9807205200195,0
-37.9818420410156,0
-37.1624298095703,0
-35.8964004516602,0
-35.4237365722656,0
-35.9910202026367,0
-37.3257713317871,0
-38.944896697998,0
-40.1965255737305,0
-41.1026306152344,0
-42.9856910705566,0
-46.9685287475586,0
-51.9193267822266,0
-55.4449653625488,0
-57.1535148620605,0
-59.1848258972168,0
-62.915397644043,0
-67.0950164794922,0
-70.4180297851562,0
-73.8693389892578,0
-78.4147644042969,0
-81.986328125,0
-81.6964874267578,0
-78.4326019287109,0
-76.1343460083008,0
-76.2715682983398,0
-76.1620025634766,0
-73.8282165527344,0
-71.4556350708008,0
-71.7935562133789,0
-73.3444061279297,0
-72.0532684326172,0
-66.7766036987305,0
-60.2890739440918,0
-55.1203765869141,0
-51.0194206237793,0
-46.9984397888184,0
-43.5726547241211,0
-41.7075500488281,0
-40.9004783630371,0
-39.6541137695312,0
-37.374340057373,0
-34.953239440918,0
-33.6501502990723,0
-33.7949638366699,0
-34.4212646484375,0
-34.0401268005371,0
-32.041187286377,0
-29.4215393066406,0
-27.9628295898438,0
-28.7776756286621,0
-31.7536430358887,0
-35.9502639770508,0
-40.1442451477051,0
-43.4870300292969,0
-46.1791725158691,0
-49.040168762207,0
-51.9714126586914,0
-53.679370880127,0
-53.6629257202148,0
-53.3668899536133,0
-54.0315399169922,0
-54.4574089050293,0
-52.910961151123,0
-50.6307792663574,0
-50.8988342285156,0
-54.3961753845215,0
-57.986385345459,0
-58.9855499267578,0
-58.2978820800781,0
-57.8746490478516,0
-57.2183227539062,0
-54.6258697509766,0
-50.4384803771973,0
-46.4012336730957,0
