28.9337882995605,0
27.9713935852051,0
26.477331161499,0
27.7737617492676,0
33.108226776123,0
39.263614654541,0
42.2838439941406,0
43.2201919555664,0
46.740852355957,0
53.7754364013672,0
59.5718154907227,0
60.7416229248047,0
60.5732116699219,0
64.3857040405273,0
72.1758880615234,0
79.4849700927734,0
84.2282485961914,0
88.8313446044922,0
95.565185546875,0
103.276473999023,0
110.04256439209,0
116.476577758789,0
124.315544128418,0
133.074417114258,0
140.207778930664,0
144.154281616211,0
145.422454833984,0
144.786285400391,0
142.442611694336,0
139.607666015625,0
138.933334350586,0
141.672012329102,0
145.700332641602,0
148.254379272461,0
149.542022705078,0
151.116775512695,0
151.358474731445,0
146.075836181641,0
134.37174987793,0
120.616477966309,0
108.870185852051,0
98.1789398193359,0
85.6773452758789,0
71.7429275512695,0
58.8588829040527,0
46.9917068481445,0
33.609245300293,0
17.8087596893311,0
1.50255024433136,0
-13.3795051574707,0
-26.4383125305176,0
-37.7456169128418,0
-47.5306968688965,0
-56.7584762573242,0
-65.8719863891602,0
-73.2936019897461,0
-77.4644317626953,0
-79.9366607666016,0
-83.7375869750977,0
-88.8664169311523,0
-92.5249252319336,0
-94.1514434814453,0
-96.8445816040039,0
-102.554382324219,0
-108.965759277344,0
-113.163558959961,0
-115.917251586914,0
-119.846908569336,0
-125.058418273926,0
-129.308700561523,0
-131.596618652344,0
-132.928283691406,0
-133.706588745117,0
-132.893737792969,0
-130.405227661133,0
-128.295516967773,0
-128.264556884766,0
-129.18620300293,0
-128.484390258789,0
-125.246276855469,0
-120.532501220703,0
-115.086235046387,0
-108.707046508789,0
-102.24755859375,0
-98.0560150146484,0
-96.8937683105469,0
-95.9718551635742,0
-92.2382049560547,0
-86.7678756713867,0
-83.3951873779297,0
-83.2232666015625,0
-83.2433319091797,0
-80.942253112793,0
-77.5604019165039,0
-75.4241561889648,0
-74.2984619140625,0
-72.2626876831055,0
-68.707893371582,0
-64.6323318481445,0
-60.8776588439941,0
-57.4507255554199,0
-53.7982635498047,0
-48.8993148803711,0
-42.3166351318359,0
-35.9080963134766,0
-32.662239074707,0
-32.646167755127,0
-32.2024536132812,0
-28.8619594573975,0
-24.7932262420654,0
-22.9291763305664,0
-21.7713432312012,0
-17.4268417358398,0
-9.62449169158936,0
-2.02165102958679,0
3.30371975898743,0
8.27942943572998,0
15.2807817459106,0
24.0350227355957,0
32.8934783935547,0
40.7865943908691,0
46.9748611450195,0
50.8622932434082,0
53.0078620910645,0
54.6965560913086,0
55.8215942382812,0
54.846061706543,0
51.4962196350098,0
47.6580810546875,0
44.6415367126465,0
41.268856048584,0
35.968635559082,0
29.3809986114502,0
23.3736972808838,0
18.42116355896,0
13.5928058624268,0
8.77141761779785,0
5.32381820678711,0
4.21811676025391,0
4.45858192443848,0
4.08322858810425,0
2.43287944793701,0
0.841706514358521,0
0.97756952047348,0
3.02114534378052,0
5.89287948608398,0
8.71072387695312,0
11.0977716445923,0
12.4477157592773,0
